date,open,high,low,close,volume
2026-01-19 10:45:00+05:30,1862.0,1866.0,1861.9,1863.8,15502
2026-01-19 11:00:00+05:30,1863.8,1870.5,1860.9,1867.2,43448
2026-01-19 11:15:00+05:30,1867.7,1873.1,1866.6,1870.0,21581
2026-01-19 11:30:00+05:30,1869.5,1872.5,1869.0,1872.1,11002
2026-01-19 11:45:00+05:30,1872.1,1873.0,1864.9,1865.2,9428
2026-01-19 12:00:00+05:30,1866.3,1866.9,1862.3,1866.5,3881
2026-01-19 12:15:00+05:30,1866.5,1866.5,1861.0,1863.7,7183
2026-01-19 12:30:00+05:30,1863.7,1864.8,1861.5,1863.6,4547
2026-01-19 12:45:00+05:30,1863.6,1866.1,1861.8,1862.4,3664
2026-01-19 13:00:00+05:30,1862.4,1865.8,1862.0,1865.0,3725
2026-01-19 13:15:00+05:30,1865.0,1867.0,1863.2,1865.0,3962
2026-01-19 13:30:00+05:30,1865.0,1871.4,1865.0,1871.4,3730
2026-01-19 13:45:00+05:30,1870.6,1873.6,1868.7,1871.6,12171
2026-01-19 14:00:00+05:30,1870.7,1872.5,1869.9,1871.1,2459
2026-01-19 14:15:00+05:30,1871.1,1873.4,1870.1,1872.9,27107
2026-01-19 14:30:00+05:30,1872.9,1876.8,1871.6,1876.8,28119
2026-01-19 14:45:00+05:30,1876.8,1887.9,1876.0,1886.0,41065
2026-01-19 15:00:00+05:30,1886.0,1887.6,1885.1,1886.3,28154
2026-01-19 15:15:00+05:30,1886.3,1887.6,1865.2,1885.0,150361
2026-01-20 09:15:00+05:30,1884.0,1884.0,1862.1,1868.2,50118
2026-01-20 09:30:00+05:30,1868.3,1872.9,1861.4,1865.6,15512
2026-01-20 09:45:00+05:30,1865.6,1868.2,1862.2,1863.7,12442
2026-01-20 10:00:00+05:30,1863.7,1871.8,1863.7,1871.7,8523
2026-01-20 10:15:00+05:30,1871.7,1873.5,1869.5,1870.8,11521
2026-01-20 10:30:00+05:30,1870.8,1874.1,1869.8,1873.2,14325
2026-01-20 10:45:00+05:30,1873.2,1873.8,1866.1,1868.2,8592
2026-01-20 11:00:00+05:30,1868.0,1869.9,1865.3,1868.9,23030
2026-01-20 11:15:00+05:30,1868.9,1874.3,1867.6,1873.0,30850
2026-01-20 11:30:00+05:30,1873.0,1877.4,1872.4,1875.1,18230
2026-01-20 11:45:00+05:30,1876.0,1877.3,1875.0,1875.3,9861
2026-01-20 12:00:00+05:30,1875.2,1876.6,1874.1,1875.0,15760
2026-01-20 12:15:00+05:30,1875.0,1876.1,1868.5,1868.5,50112
2026-01-20 12:30:00+05:30,1867.9,1872.1,1867.1,1869.7,12825
2026-01-20 12:45:00+05:30,1869.7,1871.0,1865.9,1866.5,53064
2026-01-20 13:00:00+05:30,1867.1,1869.7,1862.8,1865.2,17166
2026-01-20 13:15:00+05:30,1865.0,1869.7,1861.6,1863.5,21937
2026-01-20 13:30:00+05:30,1863.5,1864.5,1859.6,1863.0,20621
2026-01-20 13:45:00+05:30,1863.3,1863.9,1860.6,1861.0,15166
2026-01-20 14:00:00+05:30,1861.5,1865.5,1859.1,1860.9,21809
2026-01-20 14:15:00+05:30,1860.6,1867.0,1860.0,1862.3,23721
2026-01-20 14:30:00+05:30,1863.3,1866.2,1861.6,1865.9,30776
2026-01-20 14:45:00+05:30,1865.9,1869.9,1864.9,1866.7,29972
2026-01-20 15:00:00+05:30,1866.7,1867.6,1858.7,1860.0,94921
2026-01-20 15:15:00+05:30,1860.0,1861.2,1850.0,1851.0,77252
2026-01-21 09:15:00+05:30,1856.0,1863.1,1843.0,1848.3,51771
2026-01-21 09:30:00+05:30,1848.3,1858.0,1847.4,1850.0,19776
2026-01-21 09:45:00+05:30,1850.0,1854.0,1843.6,1848.0,15963
2026-01-21 10:00:00+05:30,1847.7,1853.6,1845.5,1850.4,8838
2026-01-21 10:15:00+05:30,1850.4,1854.5,1846.1,1847.4,10310
2026-01-21 10:30:00+05:30,1848.8,1850.8,1840.4,1843.1,13989
2026-01-21 10:45:00+05:30,1843.0,1843.1,1825.0,1829.6,34241
2026-01-21 11:00:00+05:30,1829.3,1830.7,1821.1,1826.8,144478
2026-01-21 11:15:00+05:30,1825.2,1827.2,1819.8,1820.8,51337
2026-01-21 11:30:00+05:30,1820.8,1823.0,1807.7,1808.6,117182
2026-01-21 11:45:00+05:30,1808.6,1816.0,1807.3,1814.0,178325
2026-01-21 12:00:00+05:30,1813.6,1837.0,1812.8,1834.4,133420
2026-01-21 12:15:00+05:30,1834.4,1839.5,1828.3,1830.5,182551
2026-01-21 12:30:00+05:30,1830.5,1831.8,1828.6,1830.3,16966
2026-01-21 12:45:00+05:30,1830.4,1836.8,1829.9,1836.0,41629
2026-01-21 13:00:00+05:30,1836.0,1846.6,1835.6,1838.0,55565
2026-01-21 13:15:00+05:30,1838.2,1840.8,1830.0,1830.6,40441
2026-01-21 13:30:00+05:30,1830.6,1833.8,1829.0,1830.0,40702
2026-01-21 13:45:00+05:30,1830.0,1830.8,1825.0,1826.2,20900
2026-01-21 14:00:00+05:30,1825.4,1830.2,1825.4,1830.0,41848
2026-01-21 14:15:00+05:30,1830.0,1831.2,1826.2,1827.8,41345
2026-01-21 14:30:00+05:30,1827.1,1842.0,1825.0,1840.7,136958
2026-01-21 14:45:00+05:30,1840.7,1841.2,1831.5,1832.3,164364
2026-01-21 15:00:00+05:30,1831.4,1836.2,1831.1,1834.6,103828
2026-01-21 15:15:00+05:30,1834.6,1841.0,1832.0,1840.0,103937
2026-01-22 09:15:00+05:30,1858.0,1858.0,1837.3,1838.6,14837
2026-01-22 09:30:00+05:30,1838.5,1842.5,1830.7,1830.7,18737
2026-01-22 09:45:00+05:30,1831.4,1836.4,1829.3,1830.2,17562
2026-01-22 10:00:00+05:30,1830.2,1834.7,1828.2,1830.0,20620
2026-01-22 10:15:00+05:30,1829.3,1829.6,1818.9,1820.2,14869
2026-01-22 10:30:00+05:30,1820.6,1825.2,1817.2,1824.2,12727
2026-01-22 10:45:00+05:30,1824.2,1824.4,1821.1,1821.7,9589
2026-01-22 11:00:00+05:30,1821.7,1828.7,1819.8,1827.5,24886
2026-01-22 11:15:00+05:30,1827.5,1830.2,1819.6,1824.0,28019
2026-01-22 11:30:00+05:30,1824.0,1826.0,1822.5,1823.7,13667
2026-01-22 11:45:00+05:30,1823.7,1823.7,1815.4,1816.4,10779
2026-01-22 12:00:00+05:30,1816.0,1821.3,1815.0,1820.1,13945
2026-01-22 12:15:00+05:30,1820.1,1824.9,1817.9,1823.1,20692
2026-01-22 12:30:00+05:30,1823.1,1824.6,1819.3,1820.4,8519
2026-01-22 12:45:00+05:30,1820.5,1822.3,1817.3,1818.4,11714
2026-01-22 13:00:00+05:30,1818.4,1820.2,1815.5,1817.1,9499
2026-01-22 13:15:00+05:30,1817.1,1817.1,1813.6,1814.1,11456
2026-01-22 13:30:00+05:30,1814.1,1820.7,1812.0,1815.9,19471
2026-01-22 13:45:00+05:30,1815.3,1819.0,1814.2,1818.2,7564
2026-01-22 14:00:00+05:30,1817.9,1823.7,1817.5,1820.0,11701
2026-01-22 14:15:00+05:30,1819.8,1823.3,1817.4,1821.1,14961
2026-01-22 14:30:00+05:30,1821.1,1827.0,1820.4,1824.2,63018
2026-01-22 14:45:00+05:30,1824.2,1827.7,1823.9,1826.0,71906
2026-01-22 15:00:00+05:30,1825.0,1826.6,1823.6,1823.9,122353
2026-01-22 15:15:00+05:30,1824.0,1825.9,1821.2,1824.0,141359
2026-01-23 09:15:00+05:30,1815.3,1817.2,1794.3,1814.8,89111
2026-01-23 09:30:00+05:30,1814.8,1817.5,1814.0,1815.1,16255
2026-01-23 09:45:00+05:30,1815.1,1816.7,1808.8,1814.3,66789
2026-01-23 10:00:00+05:30,1814.0,1819.3,1814.0,1814.5,20709
2026-01-23 10:15:00+05:30,1814.5,1818.3,1814.2,1818.2,5933
2026-01-23 10:30:00+05:30,1818.2,1822.3,1816.0,1820.2,106489
2026-01-23 10:45:00+05:30,1820.2,1823.4,1820.2,1821.9,12908
2026-01-23 11:00:00+05:30,1821.9,1824.6,1821.1,1823.9,10906
2026-01-23 11:15:00+05:30,1823.9,1829.3,1823.6,1826.5,7069
2026-01-23 11:30:00+05:30,1826.5,1827.7,1824.0,1824.2,20207
2026-01-23 11:45:00+05:30,1824.5,1827.2,1823.9,1826.6,18965
2026-01-23 12:00:00+05:30,1826.6,1829.0,1824.5,1825.9,10405
2026-01-23 12:15:00+05:30,1825.9,1830.0,1825.0,1828.2,122569
2026-01-23 12:30:00+05:30,1828.2,1828.3,1824.5,1826.5,37892
2026-01-23 12:45:00+05:30,1825.8,1826.3,1824.0,1825.1,116249
2026-01-23 13:00:00+05:30,1825.1,1826.9,1824.1,1825.0,63046
2026-01-23 13:15:00+05:30,1825.0,1826.9,1823.6,1825.2,75109
2026-01-23 13:30:00+05:30,1825.7,1825.7,1823.7,1824.5,71326
2026-01-23 13:45:00+05:30,1824.5,1824.9,1812.7,1815.0,43982
2026-01-23 14:00:00+05:30,1815.0,1815.3,1799.8,1805.8,68075
2026-01-23 14:15:00+05:30,1805.7,1807.5,1796.2,1798.9,49477
2026-01-23 14:30:00+05:30,1798.9,1800.0,1796.2,1797.0,17481
2026-01-23 14:45:00+05:30,1797.5,1800.0,1796.3,1799.6,94147
2026-01-23 15:00:00+05:30,1799.6,1800.0,1793.1,1796.5,44123
2026-01-23 15:15:00+05:30,1796.5,1796.5,1790.0,1794.9,58689
2026-01-27 09:15:00+05:30,1790.0,1797.4,1779.8,1790.4,50788
2026-01-27 09:30:00+05:30,1789.7,1793.4,1782.2,1785.6,28613
2026-01-27 09:45:00+05:30,1785.8,1793.9,1785.3,1793.2,28441
2026-01-27 10:00:00+05:30,1793.2,1794.1,1789.2,1790.8,27959
2026-01-27 10:15:00+05:30,1791.2,1796.5,1788.5,1789.6,200334
2026-01-27 10:30:00+05:30,1789.7,1792.3,1789.0,1791.8,31877
2026-01-27 10:45:00+05:30,1791.8,1794.3,1790.7,1793.2,42495
2026-01-27 11:00:00+05:30,1793.3,1797.9,1793.3,1796.7,29391
2026-01-27 11:15:00+05:30,1796.7,1799.9,1795.8,1798.2,44133
2026-01-27 11:30:00+05:30,1797.6,1798.0,1794.4,1797.2,54399
2026-01-27 11:45:00+05:30,1797.2,1797.2,1793.7,1796.7,49982
2026-01-27 12:00:00+05:30,1796.7,1797.4,1793.8,1796.0,69679
2026-01-27 12:15:00+05:30,1796.0,1797.6,1793.1,1796.1,32945
2026-01-27 12:30:00+05:30,1796.8,1800.0,1794.5,1797.4,84660
2026-01-27 12:45:00+05:30,1797.4,1800.2,1795.2,1796.2,142797
2026-01-27 13:00:00+05:30,1796.2,1798.8,1787.0,1788.0,35941
2026-01-27 13:15:00+05:30,1788.0,1791.7,1787.6,1791.7,52510
2026-01-27 13:30:00+05:30,1791.7,1794.3,1790.7,1792.2,47117
2026-01-27 13:45:00+05:30,1791.9,1794.8,1791.8,1792.7,38581
2026-01-27 14:00:00+05:30,1792.6,1796.2,1791.8,1795.2,44064
2026-01-27 14:15:00+05:30,1795.5,1799.6,1794.7,1798.9,37057
2026-01-27 14:30:00+05:30,1797.8,1804.9,1797.7,1802.5,55556
2026-01-27 14:45:00+05:30,1802.5,1807.8,1800.0,1806.0,75643
2026-01-27 15:00:00+05:30,1805.4,1805.4,1800.0,1802.9,114480
2026-01-27 15:15:00+05:30,1802.9,1816.3,1801.8,1813.4,189951
2026-01-28 09:15:00+05:30,1805.9,1827.8,1804.0,1825.9,23741
2026-01-28 09:30:00+05:30,1825.9,1829.4,1820.6,1823.4,75899
2026-01-28 09:45:00+05:30,1823.1,1825.0,1818.7,1820.1,13843
2026-01-28 10:00:00+05:30,1820.1,1823.8,1819.9,1822.5,62988
2026-01-28 10:15:00+05:30,1822.5,1824.5,1821.4,1821.7,4812
2026-01-28 10:30:00+05:30,1821.7,1834.2,1820.6,1833.8,130781
2026-01-28 10:45:00+05:30,1832.8,1840.2,1832.1,1840.0,13492
2026-01-28 11:00:00+05:30,1839.4,1840.6,1830.9,1834.0,28501
2026-01-28 11:15:00+05:30,1834.0,1835.0,1832.0,1832.6,26917
2026-01-28 11:30:00+05:30,1832.6,1832.8,1823.4,1824.0,61090
2026-01-28 11:45:00+05:30,1823.9,1825.0,1823.0,1824.0,43966
2026-01-28 12:00:00+05:30,1824.0,1825.1,1823.4,1824.2,12286
2026-01-28 12:15:00+05:30,1824.0,1825.8,1823.1,1824.0,14804
2026-01-28 12:30:00+05:30,1824.0,1824.7,1812.2,1812.2,169574
2026-01-28 12:45:00+05:30,1812.2,1817.8,1811.1,1817.5,9246
2026-01-28 13:00:00+05:30,1817.5,1822.5,1817.5,1820.0,86722
2026-01-28 13:15:00+05:30,1820.0,1823.3,1819.9,1822.9,62396
2026-01-28 13:30:00+05:30,1823.5,1823.5,1820.0,1820.0,12597
2026-01-28 13:45:00+05:30,1820.0,1822.4,1820.0,1822.2,11171
2026-01-28 14:00:00+05:30,1822.2,1824.1,1820.0,1820.0,20616
2026-01-28 14:15:00+05:30,1820.0,1822.9,1820.0,1822.1,8075
2026-01-28 14:30:00+05:30,1822.1,1823.4,1820.0,1820.2,24606
2026-01-28 14:45:00+05:30,1820.2,1825.0,1820.0,1820.6,152261
2026-01-28 15:00:00+05:30,1820.1,1824.4,1820.1,1822.0,53789
2026-01-28 15:15:00+05:30,1822.1,1825.0,1818.5,1821.8,74550
2026-01-29 09:15:00+05:30,1821.3,1821.3,1805.3,1810.5,22927
2026-01-29 09:30:00+05:30,1810.4,1817.7,1809.8,1815.0,13159
2026-01-29 09:45:00+05:30,1815.0,1816.0,1809.4,1809.4,608265
2026-01-29 10:00:00+05:30,1809.4,1814.9,1805.0,1814.6,75974
2026-01-29 10:15:00+05:30,1814.6,1816.5,1812.7,1813.0,9076
2026-01-29 10:30:00+05:30,1813.0,1815.1,1813.0,1813.2,1311
2026-01-29 10:45:00+05:30,1813.8,1816.0,1813.0,1814.4,1489
2026-01-29 11:00:00+05:30,1815.3,1817.8,1813.0,1816.9,21190
2026-01-29 11:15:00+05:30,1816.9,1823.5,1816.6,1823.2,21234
2026-01-29 11:30:00+05:30,1823.2,1823.3,1819.1,1821.4,6156
2026-01-29 11:45:00+05:30,1821.4,1823.5,1820.0,1822.9,18981
2026-01-29 12:00:00+05:30,1822.9,1822.9,1817.6,1822.2,55711
2026-01-29 12:15:00+05:30,1821.9,1824.1,1820.4,1821.1,51946
2026-01-29 12:30:00+05:30,1821.0,1822.7,1816.3,1817.7,48089
2026-01-29 12:45:00+05:30,1817.8,1818.5,1815.8,1816.0,6118
2026-01-29 13:00:00+05:30,1816.0,1819.2,1815.4,1817.1,3810
2026-01-29 13:15:00+05:30,1817.9,1818.7,1816.5,1817.3,1921
2026-01-29 13:30:00+05:30,1817.9,1819.8,1816.8,1817.8,4410
2026-01-29 13:45:00+05:30,1818.2,1819.1,1817.3,1817.6,2052
2026-01-29 14:00:00+05:30,1817.9,1821.3,1814.3,1816.0,28622
2026-01-29 14:15:00+05:30,1815.9,1817.7,1814.4,1817.1,4387
2026-01-29 14:30:00+05:30,1817.1,1825.4,1817.0,1820.6,17190
2026-01-29 14:45:00+05:30,1820.7,1825.4,1819.6,1825.4,17126
2026-01-29 15:00:00+05:30,1825.4,1827.5,1823.9,1825.3,57826
2026-01-29 15:15:00+05:30,1825.3,1828.0,1825.0,1826.0,43670
2026-01-30 09:15:00+05:30,1825.6,1825.6,1812.7,1815.1,15399
2026-01-30 09:30:00+05:30,1815.0,1820.6,1812.6,1819.0,7929
2026-01-30 09:45:00+05:30,1819.0,1822.5,1812.5,1812.5,86232
2026-01-30 10:00:00+05:30,1813.8,1820.0,1813.2,1819.5,6014
2026-01-30 10:15:00+05:30,1819.5,1820.4,1816.4,1816.9,33133
2026-01-30 10:30:00+05:30,1816.9,1820.1,1816.0,1818.6,10381
2026-01-30 10:45:00+05:30,1818.6,1828.8,1818.6,1825.0,17481
2026-01-30 11:00:00+05:30,1825.0,1825.5,1820.7,1821.0,6330
2026-01-30 11:15:00+05:30,1821.0,1823.7,1820.3,1822.6,7803
2026-01-30 11:30:00+05:30,1822.6,1822.6,1820.2,1820.7,3642
2026-01-30 11:45:00+05:30,1820.7,1823.8,1820.7,1820.8,5120
2026-01-30 12:00:00+05:30,1820.8,1824.3,1820.3,1823.5,2013
2026-01-30 12:15:00+05:30,1823.5,1826.2,1822.1,1823.1,9989
2026-01-30 12:30:00+05:30,1823.1,1823.7,1820.0,1821.5,6851
2026-01-30 12:45:00+05:30,1821.5,1823.1,1820.0,1821.5,6718
2026-01-30 13:00:00+05:30,1821.5,1821.5,1811.5,1812.0,9990
2026-01-30 13:15:00+05:30,1812.0,1813.0,1808.1,1809.5,7582
2026-01-30 13:30:00+05:30,1809.5,1816.6,1808.6,1815.6,8836
2026-01-30 13:45:00+05:30,1815.6,1818.6,1812.5,1816.6,9783
2026-01-30 14:00:00+05:30,1816.6,1819.3,1813.2,1814.9,14176
2026-01-30 14:15:00+05:30,1815.6,1819.6,1813.9,1815.1,7996
2026-01-30 14:30:00+05:30,1815.1,1820.6,1812.6,1816.1,32590
2026-01-30 14:45:00+05:30,1816.1,1821.5,1813.6,1819.5,78424
2026-01-30 15:00:00+05:30,1819.9,1819.9,1810.3,1810.5,101508
2026-01-30 15:15:00+05:30,1810.8,1853.3,1810.2,1820.0,136521
2026-02-01 09:15:00+05:30,1814.1,1821.1,1802.1,1803.1,8368
2026-02-01 09:30:00+05:30,1803.1,1805.8,1803.0,1804.3,1261
2026-02-01 09:45:00+05:30,1804.3,1805.1,1792.0,1802.6,4485
2026-02-01 10:00:00+05:30,1803.9,1811.6,1802.0,1810.6,3385
2026-02-01 10:15:00+05:30,1810.6,1817.7,1808.7,1813.5,7792
2026-02-01 10:30:00+05:30,1813.5,1815.2,1813.5,1813.5,2670
2026-02-01 10:45:00+05:30,1813.5,1816.8,1808.0,1809.8,19107
2026-02-01 11:00:00+05:30,1810.6,1832.4,1809.9,1831.8,12989
2026-02-01 11:15:00+05:30,1831.8,1836.0,1828.1,1833.1,6692
2026-02-01 11:30:00+05:30,1834.1,1836.5,1829.0,1832.3,13467
2026-02-01 11:45:00+05:30,1832.3,1835.0,1827.4,1830.2,3713
2026-02-01 12:00:00+05:30,1830.0,1836.0,1826.5,1830.0,13327
2026-02-01 12:15:00+05:30,1830.0,1832.0,1819.6,1822.0,28804
2026-02-01 12:30:00+05:30,1822.0,1827.8,1820.7,1827.1,37866
2026-02-01 12:45:00+05:30,1827.1,1829.3,1822.0,1826.2,3926
2026-02-01 13:00:00+05:30,1826.2,1831.5,1825.4,1829.0,4344
2026-02-01 13:15:00+05:30,1829.0,1836.8,1828.3,1833.2,3492
2026-02-01 13:30:00+05:30,1833.2,1840.7,1831.3,1837.6,5169
2026-02-01 13:45:00+05:30,1837.6,1840.0,1836.2,1838.2,2657
2026-02-01 14:00:00+05:30,1839.5,1841.0,1838.4,1841.0,5904
2026-02-01 14:15:00+05:30,1841.0,1842.3,1834.2,1837.3,8049
2026-02-01 14:30:00+05:30,1840.9,1841.4,1833.6,1834.3,5860
2026-02-01 14:45:00+05:30,1834.3,1838.4,1826.0,1831.0,7188
2026-02-01 15:00:00+05:30,1830.8,1832.9,1822.6,1829.9,17737
2026-02-01 15:15:00+05:30,1829.9,1849.5,1826.9,1849.5,20228
2026-02-02 09:15:00+05:30,1832.9,1832.9,1801.8,1816.8,32959
2026-02-02 09:30:00+05:30,1816.6,1822.3,1813.3,1820.9,10004
2026-02-02 09:45:00+05:30,1820.9,1823.3,1815.0,1821.0,19413
2026-02-02 10:00:00+05:30,1822.0,1828.2,1822.0,1826.0,35405
2026-02-02 10:15:00+05:30,1826.0,1827.9,1821.0,1824.0,37806
2026-02-02 10:30:00+05:30,1824.5,1826.9,1819.0,1820.2,47878
2026-02-02 10:45:00+05:30,1820.2,1821.4,1817.8,1820.0,61037
2026-02-02 11:00:00+05:30,1820.0,1820.9,1810.1,1813.1,79462
2026-02-02 11:15:00+05:30,1813.1,1813.8,1802.6,1805.3,34886
2026-02-02 11:30:00+05:30,1803.8,1811.3,1802.0,1810.2,14729
2026-02-02 11:45:00+05:30,1810.2,1817.1,1810.0,1816.0,26286
2026-02-02 12:00:00+05:30,1816.1,1816.3,1809.5,1812.5,34311
2026-02-02 12:15:00+05:30,1812.5,1814.0,1809.9,1813.2,9254
2026-02-02 12:30:00+05:30,1813.2,1821.2,1812.2,1816.6,71899
2026-02-02 12:45:00+05:30,1816.6,1820.0,1816.4,1818.3,45806
2026-02-02 13:00:00+05:30,1818.3,1820.0,1817.6,1818.3,79624
2026-02-02 13:15:00+05:30,1818.3,1821.3,1816.1,1819.9,66107
2026-02-02 13:30:00+05:30,1819.9,1820.0,1817.1,1818.9,12252
2026-02-02 13:45:00+05:30,1819.0,1820.0,1818.0,1819.9,23540
2026-02-02 14:00:00+05:30,1819.9,1821.5,1814.8,1816.0,68953
2026-02-02 14:15:00+05:30,1816.0,1821.6,1815.9,1819.6,39109
2026-02-02 14:30:00+05:30,1819.6,1820.0,1812.8,1816.1,18703
2026-02-02 14:45:00+05:30,1816.1,1820.0,1815.9,1819.9,64705
2026-02-02 15:00:00+05:30,1820.0,1830.5,1819.9,1830.4,104174
2026-02-02 15:15:00+05:30,1830.5,1844.0,1824.7,1843.0,77062
2026-02-03 09:15:00+05:30,1862.1,1890.0,1862.1,1875.7,168058
2026-02-03 09:30:00+05:30,1875.9,1877.5,1855.9,1860.4,45333
2026-02-03 09:45:00+05:30,1860.0,1863.9,1859.5,1860.0,8027
2026-02-03 10:00:00+05:30,1860.0,1861.4,1858.8,1860.0,7412
2026-02-03 10:15:00+05:30,1860.0,1865.3,1850.0,1852.4,99029
2026-02-03 10:30:00+05:30,1852.0,1858.5,1846.5,1853.4,137931
2026-02-03 10:45:00+05:30,1853.4,1858.7,1851.0,1855.5,21413
2026-02-03 11:00:00+05:30,1856.5,1861.0,1854.6,1856.5,9533
2026-02-03 11:15:00+05:30,1856.5,1860.0,1856.2,1858.8,10885
2026-02-03 11:30:00+05:30,1858.8,1858.8,1844.9,1853.1,41248
2026-02-03 11:45:00+05:30,1853.1,1855.8,1853.1,1855.7,31631
2026-02-03 12:00:00+05:30,1856.0,1860.8,1854.4,1857.6,24179
2026-02-03 12:15:00+05:30,1857.6,1861.3,1855.1,1861.3,23991
2026-02-03 12:30:00+05:30,1860.0,1860.6,1857.0,1860.0,64885
2026-02-03 12:45:00+05:30,1860.0,1860.3,1858.8,1860.1,19604
2026-02-03 13:00:00+05:30,1860.1,1860.7,1858.7,1860.0,36693
2026-02-03 13:15:00+05:30,1860.0,1860.4,1859.3,1860.1,30433
2026-02-03 13:30:00+05:30,1860.1,1866.0,1859.5,1860.8,19994
2026-02-03 13:45:00+05:30,1860.8,1862.0,1859.7,1861.2,12185
2026-02-03 14:00:00+05:30,1861.2,1864.2,1860.2,1862.5,17983
2026-02-03 14:15:00+05:30,1862.6,1866.0,1862.6,1865.1,20040
2026-02-03 14:30:00+05:30,1865.1,1866.4,1864.8,1865.0,15006
2026-02-03 14:45:00+05:30,1865.0,1870.3,1861.0,1863.8,87758
2026-02-03 15:00:00+05:30,1863.8,1863.8,1860.8,1861.1,66165
2026-02-03 15:15:00+05:30,1861.6,1862.9,1855.0,1855.0,75179
2026-02-04 09:15:00+05:30,1861.5,1861.5,1845.1,1853.8,24229
2026-02-04 09:30:00+05:30,1853.8,1857.0,1852.0,1856.4,3912
2026-02-04 09:45:00+05:30,1856.4,1860.8,1854.7,1859.6,17298
2026-02-04 10:00:00+05:30,1859.6,1860.5,1857.2,1858.6,3877
2026-02-04 10:15:00+05:30,1858.6,1860.0,1854.2,1854.7,5651
2026-02-04 10:30:00+05:30,1854.7,1855.2,1845.0,1846.7,5439
2026-02-04 10:45:00+05:30,1846.8,1849.7,1846.5,1848.4,3042
2026-02-04 11:00:00+05:30,1848.4,1850.7,1845.6,1849.3,4453
2026-02-04 11:15:00+05:30,1849.3,1849.3,1842.2,1842.8,6905
2026-02-04 11:30:00+05:30,1843.0,1848.1,1842.1,1846.3,3318
2026-02-04 11:45:00+05:30,1846.3,1846.9,1842.3,1843.6,1897
2026-02-04 12:00:00+05:30,1843.6,1844.5,1841.3,1843.5,4386
2026-02-04 12:15:00+05:30,1843.9,1844.0,1838.7,1840.1,6572
2026-02-04 12:30:00+05:30,1840.1,1840.8,1834.8,1835.5,11028
2026-02-04 12:45:00+05:30,1835.5,1839.0,1835.0,1837.3,7036
2026-02-04 13:00:00+05:30,1837.3,1843.5,1837.2,1840.4,12175
2026-02-04 13:15:00+05:30,1840.4,1843.2,1840.1,1842.0,5924
2026-02-04 13:30:00+05:30,1842.5,1850.5,1841.5,1850.5,15943
2026-02-04 13:45:00+05:30,1850.0,1852.5,1850.0,1851.4,7494
2026-02-04 14:00:00+05:30,1851.4,1852.7,1850.0,1851.2,4896
2026-02-04 14:15:00+05:30,1851.2,1854.9,1850.2,1853.1,7008
2026-02-04 14:30:00+05:30,1853.1,1855.6,1851.8,1853.7,12728
2026-02-04 14:45:00+05:30,1853.7,1854.0,1850.3,1850.7,6369
2026-02-04 15:00:00+05:30,1851.6,1854.9,1851.2,1853.1,28930
2026-02-04 15:15:00+05:30,1853.1,1856.5,1852.0,1856.1,66098
2026-02-05 09:15:00+05:30,1843.6,1854.8,1843.6,1848.5,10296
2026-02-05 09:30:00+05:30,1848.5,1850.2,1843.8,1844.7,14988
2026-02-05 09:45:00+05:30,1844.7,1846.9,1839.5,1841.5,3631
2026-02-05 10:00:00+05:30,1841.2,1841.9,1838.1,1841.9,1810
2026-02-05 10:15:00+05:30,1841.9,1845.0,1837.5,1839.7,4012
2026-02-05 10:30:00+05:30,1839.7,1844.2,1838.3,1839.6,2374
2026-02-05 10:45:00+05:30,1838.7,1838.9,1830.7,1831.0,2899
2026-02-05 11:00:00+05:30,1830.2,1832.5,1828.9,1830.5,4092
2026-02-05 11:15:00+05:30,1830.5,1831.0,1826.8,1827.8,3620
2026-02-05 11:30:00+05:30,1827.8,1835.1,1827.8,1833.0,10985
2026-02-05 11:45:00+05:30,1833.0,1834.2,1831.5,1834.2,3359
2026-02-05 12:00:00+05:30,1834.2,1839.2,1832.5,1839.2,5994
2026-02-05 12:15:00+05:30,1838.7,1838.7,1833.0,1836.4,6116
2026-02-05 12:30:00+05:30,1836.4,1843.8,1835.1,1842.0,5082
2026-02-05 12:45:00+05:30,1841.4,1847.7,1839.8,1847.5,5645
2026-02-05 13:00:00+05:30,1847.3,1852.8,1846.2,1852.4,9454
2026-02-05 13:15:00+05:30,1852.0,1865.2,1851.7,1865.2,27452
2026-02-05 13:30:00+05:30,1864.8,1878.2,1863.7,1876.2,47335
2026-02-05 13:45:00+05:30,1876.2,1877.7,1874.6,1875.0,19455
2026-02-05 14:00:00+05:30,1875.4,1876.7,1871.2,1875.5,63237
2026-02-05 14:15:00+05:30,1875.5,1876.8,1869.6,1871.3,108745
2026-02-05 14:30:00+05:30,1871.3,1874.0,1870.0,1872.6,28471
2026-02-05 14:45:00+05:30,1873.0,1873.9,1869.4,1873.7,33857
2026-02-05 15:00:00+05:30,1873.7,1878.3,1870.1,1875.0,70385
2026-02-05 15:15:00+05:30,1875.1,1879.8,1872.9,1877.0,94486
2026-02-06 09:15:00+05:30,1874.2,1875.6,1861.8,1863.7,16954
2026-02-06 09:30:00+05:30,1863.7,1864.8,1856.9,1858.3,8479
2026-02-06 09:45:00+05:30,1858.3,1867.6,1857.9,1866.1,10567
2026-02-06 10:00:00+05:30,1866.1,1866.1,1862.5,1863.2,1956
2026-02-06 10:15:00+05:30,1863.2,1865.4,1859.6,1859.7,7601
