date,open,high,low,close,volume
2025-12-23 14:15:00+05:30,1502.6,1506.9,1502.5,1503.4,26724
2025-12-23 14:30:00+05:30,1503.4,1503.6,1498.9,1499.3,36830
2025-12-23 14:45:00+05:30,1499.3,1502.3,1498.3,1502.3,24183
2025-12-23 15:00:00+05:30,1502.3,1503.2,1500.4,1500.8,77662
2025-12-23 15:15:00+05:30,1500.8,1501.5,1499.2,1499.5,102918
2025-12-26 09:15:00+05:30,1496.3,1505.0,1494.0,1504.0,85272
2025-12-26 09:30:00+05:30,1504.2,1505.5,1502.0,1503.7,29150
2025-12-26 09:45:00+05:30,1503.7,1507.4,1503.1,1507.1,37384
2025-12-26 10:00:00+05:30,1507.2,1509.2,1506.4,1508.6,34969
2025-12-26 10:15:00+05:30,1508.2,1509.2,1505.8,1506.2,56221
2025-12-26 10:30:00+05:30,1506.5,1506.8,1506.1,1506.1,27781
2025-12-26 10:45:00+05:30,1506.5,1506.7,1503.4,1505.1,14082
2025-12-26 11:00:00+05:30,1506.0,1507.2,1505.1,1506.0,14753
2025-12-26 11:15:00+05:30,1506.2,1506.8,1504.3,1505.1,41317
2025-12-26 11:30:00+05:30,1505.1,1506.3,1505.0,1505.1,21681
2025-12-26 11:45:00+05:30,1505.0,1506.6,1505.0,1505.5,9262
2025-12-26 12:00:00+05:30,1505.1,1505.9,1505.0,1505.1,8278
2025-12-26 12:15:00+05:30,1505.1,1506.1,1504.2,1505.5,37946
2025-12-26 12:30:00+05:30,1505.5,1505.8,1504.6,1505.0,46093
2025-12-26 12:45:00+05:30,1505.0,1505.4,1503.1,1504.0,22548
2025-12-26 13:00:00+05:30,1504.0,1504.2,1502.8,1503.7,30944
2025-12-26 13:15:00+05:30,1503.7,1506.0,1503.3,1505.3,38165
2025-12-26 13:30:00+05:30,1505.8,1505.8,1503.9,1505.5,11190
2025-12-26 13:45:00+05:30,1505.9,1506.5,1505.5,1506.3,11260
2025-12-26 14:00:00+05:30,1506.2,1508.2,1506.2,1507.5,61176
2025-12-26 14:15:00+05:30,1507.5,1508.2,1506.7,1507.5,29384
2025-12-26 14:30:00+05:30,1507.5,1510.9,1505.7,1510.0,115989
2025-12-26 14:45:00+05:30,1510.0,1510.7,1507.3,1509.0,63603
2025-12-26 15:00:00+05:30,1509.0,1509.3,1506.1,1506.8,58474
2025-12-26 15:15:00+05:30,1506.8,1506.9,1503.0,1504.0,43194
2025-12-29 09:15:00+05:30,1506.0,1510.9,1500.0,1510.0,61525
2025-12-29 09:30:00+05:30,1510.5,1514.5,1510.0,1513.9,87233
2025-12-29 09:45:00+05:30,1513.6,1513.8,1507.2,1507.7,26983
2025-12-29 10:00:00+05:30,1507.7,1508.2,1504.0,1504.8,19013
2025-12-29 10:15:00+05:30,1504.8,1505.9,1504.0,1504.7,14113
2025-12-29 10:30:00+05:30,1504.5,1505.3,1502.5,1503.9,21823
2025-12-29 10:45:00+05:30,1504.0,1504.1,1501.8,1502.7,8766
2025-12-29 11:00:00+05:30,1502.5,1503.3,1500.4,1501.4,19686
2025-12-29 11:15:00+05:30,1501.4,1501.5,1500.0,1501.0,16198
2025-12-29 11:30:00+05:30,1500.9,1501.1,1497.6,1498.1,24722
2025-12-29 11:45:00+05:30,1498.7,1501.4,1496.0,1500.7,59374
2025-12-29 12:00:00+05:30,1500.0,1501.5,1500.0,1500.5,11986
2025-12-29 12:15:00+05:30,1500.4,1500.9,1498.3,1499.4,20853
2025-12-29 12:30:00+05:30,1499.4,1499.4,1497.0,1497.4,8287
2025-12-29 12:45:00+05:30,1497.4,1500.0,1496.3,1499.7,248698
2025-12-29 13:00:00+05:30,1499.4,1500.0,1497.0,1498.5,45181
2025-12-29 13:15:00+05:30,1498.5,1499.5,1497.2,1498.9,23873
2025-12-29 13:30:00+05:30,1498.9,1500.0,1496.4,1497.1,49521
2025-12-29 13:45:00+05:30,1497.1,1499.9,1496.9,1499.0,6847
2025-12-29 14:00:00+05:30,1498.6,1499.0,1496.0,1496.9,39978
2025-12-29 14:15:00+05:30,1497.0,1497.2,1494.1,1496.6,44267
2025-12-29 14:30:00+05:30,1496.4,1496.4,1493.3,1494.2,35877
2025-12-29 14:45:00+05:30,1494.2,1495.5,1493.3,1494.6,38618
2025-12-29 15:00:00+05:30,1494.5,1496.2,1494.2,1494.2,48652
2025-12-29 15:15:00+05:30,1494.2,1495.4,1492.0,1492.0,94098
2025-12-30 09:15:00+05:30,1494.0,1498.7,1485.0,1486.0,183223
2025-12-30 09:30:00+05:30,1485.7,1488.9,1485.5,1488.2,35843
2025-12-30 09:45:00+05:30,1487.9,1488.4,1483.6,1487.6,58794
2025-12-30 10:00:00+05:30,1487.2,1489.0,1485.2,1487.0,47932
2025-12-30 10:15:00+05:30,1487.1,1488.7,1484.6,1484.7,30346
2025-12-30 10:30:00+05:30,1484.9,1486.1,1483.2,1484.0,37181
2025-12-30 10:45:00+05:30,1484.0,1486.2,1482.1,1486.2,59312
2025-12-30 11:00:00+05:30,1486.3,1487.5,1484.4,1487.0,229308
2025-12-30 11:15:00+05:30,1487.1,1488.4,1487.0,1488.0,60296
2025-12-30 11:30:00+05:30,1488.0,1488.0,1486.3,1486.7,30761
2025-12-30 11:45:00+05:30,1487.0,1489.7,1485.7,1486.8,55520
2025-12-30 12:00:00+05:30,1486.8,1487.7,1485.1,1485.7,16350
2025-12-30 12:15:00+05:30,1486.2,1487.2,1485.1,1485.1,18024
2025-12-30 12:30:00+05:30,1485.1,1486.3,1483.2,1483.7,30155
2025-12-30 12:45:00+05:30,1483.7,1484.8,1482.0,1482.6,19076
2025-12-30 13:00:00+05:30,1482.6,1482.6,1478.5,1479.2,44958
2025-12-30 13:15:00+05:30,1479.2,1479.8,1475.9,1478.1,54598
2025-12-30 13:30:00+05:30,1478.4,1479.7,1477.5,1479.4,13668
2025-12-30 13:45:00+05:30,1480.0,1487.0,1479.1,1485.9,373551
2025-12-30 14:00:00+05:30,1486.3,1486.6,1484.9,1485.1,26461
2025-12-30 14:15:00+05:30,1485.1,1486.5,1485.0,1485.0,45313
2025-12-30 14:30:00+05:30,1485.0,1487.3,1484.9,1486.9,49737
2025-12-30 14:45:00+05:30,1486.9,1491.4,1485.1,1491.0,84335
2025-12-30 15:00:00+05:30,1491.0,1494.0,1490.0,1493.0,215768
2025-12-30 15:15:00+05:30,1493.0,1494.1,1490.0,1491.7,171963
2025-12-31 09:15:00+05:30,1492.5,1497.0,1490.6,1496.4,56938
2025-12-31 09:30:00+05:30,1496.3,1496.5,1490.1,1491.3,92559
2025-12-31 09:45:00+05:30,1492.1,1496.5,1490.2,1494.0,30455
2025-12-31 10:00:00+05:30,1494.0,1494.6,1491.5,1493.6,7099
2025-12-31 10:15:00+05:30,1493.6,1495.6,1492.2,1495.6,5097
2025-12-31 10:30:00+05:30,1495.6,1498.8,1495.6,1498.0,8033
2025-12-31 10:45:00+05:30,1498.0,1499.9,1496.4,1498.2,24531
2025-12-31 11:00:00+05:30,1498.2,1499.4,1497.7,1499.2,22372
2025-12-31 11:15:00+05:30,1499.2,1499.2,1496.6,1498.8,43043
2025-12-31 11:30:00+05:30,1498.8,1499.7,1497.4,1498.2,43514
2025-12-31 11:45:00+05:30,1498.0,1501.5,1497.7,1499.1,41904
2025-12-31 12:00:00+05:30,1499.5,1502.4,1499.1,1502.1,21532
2025-12-31 12:15:00+05:30,1502.1,1502.9,1500.8,1502.4,14953
2025-12-31 12:30:00+05:30,1502.4,1502.9,1501.0,1502.4,14585
2025-12-31 12:45:00+05:30,1502.1,1506.4,1501.9,1504.6,22948
2025-12-31 13:00:00+05:30,1504.6,1505.9,1504.6,1505.3,5747
2025-12-31 13:15:00+05:30,1505.3,1507.4,1504.0,1505.6,34439
2025-12-31 13:30:00+05:30,1505.6,1506.7,1505.1,1506.0,8678
2025-12-31 13:45:00+05:30,1505.3,1506.9,1505.1,1506.4,14294
2025-12-31 14:00:00+05:30,1506.4,1508.0,1505.5,1507.1,15190
2025-12-31 14:15:00+05:30,1507.1,1508.5,1506.9,1508.0,32716
2025-12-31 14:30:00+05:30,1508.0,1509.0,1508.0,1508.5,27206
2025-12-31 14:45:00+05:30,1508.5,1511.6,1508.3,1510.5,79197
2025-12-31 15:00:00+05:30,1510.5,1511.4,1509.6,1511.1,72301
2025-12-31 15:15:00+05:30,1511.1,1513.6,1508.1,1508.1,133381
2026-01-01 09:15:00+05:30,1512.0,1512.0,1502.1,1503.0,14892
2026-01-01 09:30:00+05:30,1502.1,1504.1,1500.0,1500.8,14191
2026-01-01 09:45:00+05:30,1500.8,1504.6,1500.0,1503.2,7591
2026-01-01 10:00:00+05:30,1503.2,1504.9,1503.0,1503.8,3857
2026-01-01 10:15:00+05:30,1503.8,1503.8,1501.7,1503.6,3791
2026-01-01 10:30:00+05:30,1503.6,1504.2,1501.2,1502.3,5140
2026-01-01 10:45:00+05:30,1502.3,1504.1,1500.9,1501.9,7533
2026-01-01 11:00:00+05:30,1501.9,1504.9,1500.1,1504.3,14520
2026-01-01 11:15:00+05:30,1504.3,1504.3,1502.3,1503.2,11069
2026-01-01 11:30:00+05:30,1503.2,1504.0,1502.1,1503.3,4682
2026-01-01 11:45:00+05:30,1503.3,1503.8,1502.0,1503.6,5571
2026-01-01 12:00:00+05:30,1503.5,1503.7,1502.0,1502.0,2503
2026-01-01 12:15:00+05:30,1502.0,1502.0,1500.0,1501.0,8132
2026-01-01 12:30:00+05:30,1501.0,1502.0,1500.5,1501.6,4116
2026-01-01 12:45:00+05:30,1501.6,1502.0,1501.0,1502.0,6194
2026-01-01 13:00:00+05:30,1502.0,1502.3,1501.5,1501.5,5686
2026-01-01 13:15:00+05:30,1501.5,1502.1,1500.3,1501.6,6663
2026-01-01 13:30:00+05:30,1501.6,1502.0,1500.1,1500.9,7457
2026-01-01 13:45:00+05:30,1500.6,1500.9,1499.0,1499.8,14159
2026-01-01 14:00:00+05:30,1499.1,1500.7,1499.1,1500.7,3665
2026-01-01 14:15:00+05:30,1500.7,1501.0,1499.2,1500.8,10532
2026-01-01 14:30:00+05:30,1500.8,1500.9,1499.0,1499.2,5346
2026-01-01 14:45:00+05:30,1499.2,1502.0,1499.0,1501.4,12756
2026-01-01 15:00:00+05:30,1501.8,1502.1,1500.7,1501.2,14978
2026-01-01 15:15:00+05:30,1501.7,1502.0,1499.6,1502.0,32153
2026-01-02 09:15:00+05:30,1500.9,1506.5,1498.6,1498.6,29250
2026-01-02 09:30:00+05:30,1498.9,1504.9,1498.8,1504.3,8685
2026-01-02 09:45:00+05:30,1504.5,1507.0,1504.0,1506.8,8682
2026-01-02 10:00:00+05:30,1506.8,1508.4,1505.0,1507.4,12829
2026-01-02 10:15:00+05:30,1507.3,1508.5,1506.0,1508.1,7896
2026-01-02 10:30:00+05:30,1508.1,1510.0,1507.9,1509.9,8603
2026-01-02 10:45:00+05:30,1509.9,1517.8,1509.1,1516.9,81774
2026-01-02 11:00:00+05:30,1517.0,1517.0,1512.7,1513.6,35347
2026-01-02 11:15:00+05:30,1513.6,1513.6,1511.0,1513.2,61671
2026-01-02 11:30:00+05:30,1513.5,1513.6,1509.4,1511.1,42526
2026-01-02 11:45:00+05:30,1511.1,1511.7,1507.1,1509.8,81213
2026-01-02 12:00:00+05:30,1509.8,1511.8,1507.5,1510.8,36761
2026-01-02 12:15:00+05:30,1510.6,1511.2,1509.6,1509.7,78205
2026-01-02 12:30:00+05:30,1510.0,1510.4,1507.4,1507.4,49734
2026-01-02 12:45:00+05:30,1508.2,1508.3,1503.7,1504.5,71827
2026-01-02 13:00:00+05:30,1504.8,1507.9,1503.4,1507.6,39368
2026-01-02 13:15:00+05:30,1507.3,1509.2,1506.6,1506.6,31951
2026-01-02 13:30:00+05:30,1506.6,1508.9,1506.6,1507.5,33883
2026-01-02 13:45:00+05:30,1507.1,1508.7,1506.4,1506.4,29711
2026-01-02 14:00:00+05:30,1507.6,1510.0,1507.6,1509.5,7841
2026-01-02 14:15:00+05:30,1509.5,1510.3,1507.7,1510.3,13830
2026-01-02 14:30:00+05:30,1510.1,1510.4,1507.2,1507.2,19968
2026-01-02 14:45:00+05:30,1507.2,1510.8,1506.6,1510.8,30077
2026-01-02 15:00:00+05:30,1510.6,1512.7,1510.6,1511.2,71602
2026-01-02 15:15:00+05:30,1511.2,1512.4,1508.2,1510.0,69212
2026-01-05 09:15:00+05:30,1511.0,1514.3,1507.5,1508.8,17357
2026-01-05 09:30:00+05:30,1509.0,1516.3,1507.2,1515.6,545271
2026-01-05 09:45:00+05:30,1515.6,1525.0,1515.0,1521.5,110047
2026-01-05 10:00:00+05:30,1521.5,1521.5,1517.2,1518.4,37816
2026-01-05 10:15:00+05:30,1518.4,1522.5,1517.7,1521.9,40565
2026-01-05 10:30:00+05:30,1521.9,1522.2,1520.4,1522.2,13518
2026-01-05 10:45:00+05:30,1521.9,1523.6,1521.4,1522.8,26761
2026-01-05 11:00:00+05:30,1522.6,1522.6,1520.1,1521.7,13518
2026-01-05 11:15:00+05:30,1521.5,1522.0,1519.4,1521.1,23939
2026-01-05 11:30:00+05:30,1521.1,1522.5,1520.6,1521.8,14657
2026-01-05 11:45:00+05:30,1521.9,1522.5,1520.5,1520.8,13010
2026-01-05 12:00:00+05:30,1520.8,1522.3,1520.1,1521.5,10299
2026-01-05 12:15:00+05:30,1521.5,1522.0,1520.3,1520.7,21711
2026-01-05 12:30:00+05:30,1520.7,1523.5,1520.6,1522.1,46718
2026-01-05 12:45:00+05:30,1522.1,1524.7,1522.0,1523.5,18261
2026-01-05 13:00:00+05:30,1523.5,1524.0,1521.2,1521.4,32730
2026-01-05 13:15:00+05:30,1521.4,1521.4,1518.6,1520.1,17570
2026-01-05 13:30:00+05:30,1520.1,1521.0,1519.2,1521.0,36669
2026-01-05 13:45:00+05:30,1521.0,1521.2,1518.3,1518.6,15357
2026-01-05 14:00:00+05:30,1518.6,1520.8,1516.5,1519.0,66523
2026-01-05 14:15:00+05:30,1518.6,1519.5,1516.4,1518.4,56459
2026-01-05 14:30:00+05:30,1518.3,1519.0,1516.6,1518.1,84821
2026-01-05 14:45:00+05:30,1518.1,1521.8,1518.0,1520.4,37159
2026-01-05 15:00:00+05:30,1520.4,1521.0,1517.6,1520.6,120282
2026-01-05 15:15:00+05:30,1521.0,1523.6,1518.7,1520.1,104670
2026-01-06 09:15:00+05:30,1519.8,1530.0,1519.8,1527.1,36267
2026-01-06 09:30:00+05:30,1527.1,1531.4,1526.5,1526.5,51206
2026-01-06 09:45:00+05:30,1526.5,1529.0,1526.2,1527.4,14119
2026-01-06 10:00:00+05:30,1527.9,1530.5,1527.4,1528.4,26532
2026-01-06 10:15:00+05:30,1528.3,1529.4,1525.5,1526.3,13105
2026-01-06 10:30:00+05:30,1526.3,1527.2,1524.2,1525.0,27924
2026-01-06 10:45:00+05:30,1525.1,1527.0,1525.1,1526.4,316306
2026-01-06 11:00:00+05:30,1526.3,1528.7,1525.3,1528.1,48357
2026-01-06 11:15:00+05:30,1528.1,1532.5,1526.1,1532.4,43406
2026-01-06 11:30:00+05:30,1531.8,1532.5,1530.5,1530.9,18170
2026-01-06 11:45:00+05:30,1531.1,1532.8,1530.0,1531.0,53461
2026-01-06 12:00:00+05:30,1531.1,1531.2,1530.0,1530.0,17855
2026-01-06 12:15:00+05:30,1530.4,1530.5,1527.0,1529.5,279308
2026-01-06 12:30:00+05:30,1529.5,1532.9,1528.3,1532.0,132459
2026-01-06 12:45:00+05:30,1531.8,1535.8,1530.0,1535.0,50273
2026-01-06 13:00:00+05:30,1535.0,1539.7,1534.2,1535.1,83340
2026-01-06 13:15:00+05:30,1535.1,1536.0,1531.9,1532.4,14937
2026-01-06 13:30:00+05:30,1532.4,1533.5,1530.1,1532.7,67965
2026-01-06 13:45:00+05:30,1532.7,1534.5,1532.2,1533.3,31704
2026-01-06 14:00:00+05:30,1533.2,1534.8,1530.9,1531.8,40264
2026-01-06 14:15:00+05:30,1532.3,1532.7,1529.1,1530.3,18228
2026-01-06 14:30:00+05:30,1530.3,1531.5,1529.0,1530.1,29322
2026-01-06 14:45:00+05:30,1530.2,1531.0,1529.5,1530.4,9766
2026-01-06 15:00:00+05:30,1531.0,1532.5,1530.2,1530.9,71835
2026-01-06 15:15:00+05:30,1530.9,1532.5,1528.6,1530.0,109822
2026-01-07 09:15:00+05:30,1516.0,1516.0,1481.5,1492.0,322876
2026-01-07 09:30:00+05:30,1492.0,1499.8,1487.0,1488.2,198230
2026-01-07 09:45:00+05:30,1487.6,1503.1,1485.0,1499.6,234174
2026-01-07 10:00:00+05:30,1499.6,1506.4,1496.7,1503.0,196686
2026-01-07 10:15:00+05:30,1503.2,1506.7,1492.8,1495.0,214699
2026-01-07 10:30:00+05:30,1494.9,1498.1,1487.8,1490.0,96872
2026-01-07 10:45:00+05:30,1490.0,1490.8,1486.5,1487.5,76698
2026-01-07 11:00:00+05:30,1487.3,1489.8,1478.3,1480.1,183409
2026-01-07 11:15:00+05:30,1480.1,1483.6,1469.1,1469.7,312500
2026-01-07 11:30:00+05:30,1469.7,1470.5,1458.1,1459.3,562970
2026-01-07 11:45:00+05:30,1459.2,1463.9,1455.0,1459.0,322939
2026-01-07 12:00:00+05:30,1459.0,1461.0,1456.7,1460.4,312035
2026-01-07 12:15:00+05:30,1460.4,1466.2,1458.0,1464.0,243111
2026-01-07 12:30:00+05:30,1464.2,1469.2,1463.0,1467.9,261934
2026-01-07 12:45:00+05:30,1467.8,1469.8,1465.0,1469.6,291519
2026-01-07 13:00:00+05:30,1469.6,1471.5,1468.5,1469.9,65018
2026-01-07 13:15:00+05:30,1469.9,1469.9,1462.2,1464.2,133715
2026-01-07 13:30:00+05:30,1464.2,1467.1,1463.5,1466.0,69578
2026-01-07 13:45:00+05:30,1466.1,1468.7,1465.5,1468.3,38833
2026-01-07 14:00:00+05:30,1468.3,1468.3,1465.4,1467.7,45146
2026-01-07 14:15:00+05:30,1467.3,1468.8,1465.3,1465.3,48068
2026-01-07 14:30:00+05:30,1465.4,1466.2,1464.0,1465.3,64212
2026-01-07 14:45:00+05:30,1465.7,1468.2,1464.3,1467.6,90057
2026-01-07 15:00:00+05:30,1468.0,1472.4,1467.8,1470.0,323317
2026-01-07 15:15:00+05:30,1470.1,1470.1,1463.1,1465.3,356092
2026-01-08 09:15:00+05:30,1467.9,1467.9,1459.0,1461.8,158052
2026-01-08 09:30:00+05:30,1460.6,1465.0,1458.0,1464.5,104764
2026-01-08 09:45:00+05:30,1464.3,1465.9,1463.7,1465.0,92912
2026-01-08 10:00:00+05:30,1465.3,1466.1,1464.2,1466.0,93934
2026-01-08 10:15:00+05:30,1466.0,1468.4,1465.3,1468.0,88240
2026-01-08 10:30:00+05:30,1467.5,1469.3,1464.8,1465.2,33791
2026-01-08 10:45:00+05:30,1465.3,1466.0,1464.3,1465.8,19105
2026-01-08 11:00:00+05:30,1465.8,1465.8,1464.9,1465.5,14697
2026-01-08 11:15:00+05:30,1465.5,1465.7,1461.0,1464.5,332001
2026-01-08 11:30:00+05:30,1464.8,1465.0,1463.0,1464.0,31586
2026-01-08 11:45:00+05:30,1464.0,1464.9,1462.9,1463.4,15246
2026-01-08 12:00:00+05:30,1463.0,1463.8,1462.2,1462.8,15671
2026-01-08 12:15:00+05:30,1462.8,1465.1,1462.4,1464.3,80590
2026-01-08 12:30:00+05:30,1464.8,1465.1,1463.4,1464.5,34784
2026-01-08 12:45:00+05:30,1464.0,1464.5,1462.9,1463.1,62159
2026-01-08 13:00:00+05:30,1463.2,1464.6,1463.0,1463.7,123212
2026-01-08 13:15:00+05:30,1463.7,1464.0,1461.0,1461.8,119386
2026-01-08 13:30:00+05:30,1461.8,1463.9,1461.0,1462.0,424393
2026-01-08 13:45:00+05:30,1462.5,1463.4,1461.7,1462.8,64074
2026-01-08 14:00:00+05:30,1462.8,1463.4,1462.0,1462.8,73581
2026-01-08 14:15:00+05:30,1462.8,1462.9,1459.2,1459.8,64993
2026-01-08 14:30:00+05:30,1459.7,1462.4,1459.3,1462.1,119978
2026-01-08 14:45:00+05:30,1462.1,1463.4,1461.6,1462.2,75702
2026-01-08 15:00:00+05:30,1461.8,1461.8,1460.0,1460.5,214458
2026-01-08 15:15:00+05:30,1460.5,1461.3,1458.1,1461.0,178021
2026-01-09 09:15:00+05:30,1464.7,1464.7,1457.2,1459.2,80646
2026-01-09 09:30:00+05:30,1459.3,1462.4,1456.1,1461.9,84267
2026-01-09 09:45:00+05:30,1462.1,1465.5,1460.1,1460.5,77037
2026-01-09 10:00:00+05:30,1460.5,1461.2,1459.1,1460.3,50654
2026-01-09 10:15:00+05:30,1460.3,1462.5,1459.7,1462.3,122207
2026-01-09 10:30:00+05:30,1462.2,1462.7,1460.9,1461.5,14310
2026-01-09 10:45:00+05:30,1461.5,1463.5,1461.5,1462.8,22680
2026-01-09 11:00:00+05:30,1463.2,1464.2,1460.9,1462.2,24058
2026-01-09 11:15:00+05:30,1462.2,1463.0,1462.0,1462.6,11325
2026-01-09 11:30:00+05:30,1463.0,1463.8,1462.0,1463.0,16685
2026-01-09 11:45:00+05:30,1462.9,1463.0,1461.0,1462.4,37146
2026-01-09 12:00:00+05:30,1462.5,1463.0,1461.9,1461.9,13624
2026-01-09 12:15:00+05:30,1462.4,1462.5,1461.2,1461.3,93547
2026-01-09 12:30:00+05:30,1461.3,1461.3,1460.1,1460.7,43362
2026-01-09 12:45:00+05:30,1460.6,1463.9,1460.1,1463.3,74372
2026-01-09 13:00:00+05:30,1463.5,1464.8,1462.2,1462.5,29351
2026-01-09 13:15:00+05:30,1462.6,1463.2,1462.1,1463.1,93356
2026-01-09 13:30:00+05:30,1463.1,1464.9,1462.6,1464.4,100814
2026-01-09 13:45:00+05:30,1464.4,1465.8,1464.0,1464.7,74519
2026-01-09 14:00:00+05:30,1464.8,1465.0,1464.0,1464.5,25515
2026-01-09 14:15:00+05:30,1464.3,1465.3,1464.0,1464.5,144386
2026-01-09 14:30:00+05:30,1464.8,1465.8,1462.7,1463.1,134335
2026-01-09 14:45:00+05:30,1463.1,1465.3,1462.9,1464.4,46703
2026-01-09 15:00:00+05:30,1464.7,1466.3,1463.4,1465.6,166507
2026-01-09 15:15:00+05:30,1465.6,1468.3,1464.0,1466.0,218624
2026-01-12 09:15:00+05:30,1464.0,1464.0,1446.1,1448.0,136174
2026-01-12 09:30:00+05:30,1448.0,1451.9,1444.2,1449.0,92718
2026-01-12 09:45:00+05:30,1449.0,1454.5,1447.5,1451.0,35663
2026-01-12 10:00:00+05:30,1451.0,1453.9,1449.0,1449.9,25122
2026-01-12 10:15:00+05:30,1449.9,1454.9,1448.1,1452.9,49737
2026-01-12 10:30:00+05:30,1452.9,1455.3,1450.0,1455.3,710744
2026-01-12 10:45:00+05:30,1455.1,1462.3,1455.1,1458.9,85030
2026-01-12 11:00:00+05:30,1458.9,1460.0,1458.0,1458.0,20986
2026-01-12 11:15:00+05:30,1458.0,1460.3,1457.3,1459.1,108651
2026-01-12 11:30:00+05:30,1459.1,1459.9,1458.0,1459.0,11161
2026-01-12 11:45:00+05:30,1459.0,1460.8,1458.5,1459.7,13366
2026-01-12 12:00:00+05:30,1459.7,1460.3,1458.2,1460.0,20133
2026-01-12 12:15:00+05:30,1460.4,1462.4,1459.5,1460.2,24524
2026-01-12 12:30:00+05:30,1460.2,1462.3,1460.0,1461.5,9094
2026-01-12 12:45:00+05:30,1461.5,1462.6,1459.1,1459.8,9145
2026-01-12 13:00:00+05:30,1459.6,1460.3,1456.4,1460.0,267933
2026-01-12 13:15:00+05:30,1460.0,1460.7,1456.6,1457.0,33791
2026-01-12 13:30:00+05:30,1457.0,1459.6,1456.3,1456.3,42687
2026-01-12 13:45:00+05:30,1456.8,1460.0,1456.8,1459.6,58962
2026-01-12 14:00:00+05:30,1460.0,1461.9,1458.6,1461.0,55516
2026-01-12 14:15:00+05:30,1461.0,1464.5,1460.9,1463.0,50590
2026-01-12 14:30:00+05:30,1463.0,1465.2,1460.0,1464.5,124027
2026-01-12 14:45:00+05:30,1464.6,1467.5,1463.2,1467.0,50219
2026-01-12 15:00:00+05:30,1467.0,1467.0,1463.0,1465.6,104805
2026-01-12 15:15:00+05:30,1465.6,1467.0,1463.0,1464.0,186296
2026-01-13 09:15:00+05:30,1460.0,1469.4,1448.1,1449.2,84000
2026-01-13 09:30:00+05:30,1448.8,1450.9,1442.7,1446.2,78705
2026-01-13 09:45:00+05:30,1446.6,1452.9,1444.6,1444.6,40008
2026-01-13 10:00:00+05:30,1444.7,1448.3,1443.5,1443.7,42651
2026-01-13 10:15:00+05:30,1443.5,1447.9,1441.2,1446.4,53938
2026-01-13 10:30:00+05:30,1446.4,1449.9,1441.3,1444.2,108847
2026-01-13 10:45:00+05:30,1444.2,1445.4,1436.6,1443.9,194207
2026-01-13 11:00:00+05:30,1443.1,1448.0,1440.1,1445.8,125714
2026-01-13 11:15:00+05:30,1445.5,1449.0,1445.2,1446.5,28987
2026-01-13 11:30:00+05:30,1446.5,1447.4,1445.0,1446.2,13674
2026-01-13 11:45:00+05:30,1444.1,1445.9,1442.0,1443.0,128718
2026-01-13 12:00:00+05:30,1443.0,1443.0,1439.6,1442.1,44425
2026-01-13 12:15:00+05:30,1441.5,1447.2,1441.3,1447.2,25065
2026-01-13 12:30:00+05:30,1447.2,1447.3,1443.0,1445.9,29763
2026-01-13 12:45:00+05:30,1445.9,1445.9,1442.9,1443.7,42291
2026-01-13 13:00:00+05:30,1443.8,1446.9,1442.8,1446.1,30958
2026-01-13 13:15:00+05:30,1446.5,1447.6,1445.0,1445.5,35978
2026-01-13 13:30:00+05:30,1445.5,1446.9,1444.5,1446.6,15648
2026-01-13 13:45:00+05:30,1446.2,1447.8,1445.1,1446.3,8073
2026-01-13 14:00:00+05:30,1446.3,1447.1,1442.0,1443.0,107526
2026-01-13 14:15:00+05:30,1443.0,1443.6,1441.0,1442.3,141449
2026-01-13 14:30:00+05:30,1442.0,1447.0,1441.6,1446.7,77801
2026-01-13 14:45:00+05:30,1446.7,1448.9,1445.7,1447.7,38085
2026-01-13 15:00:00+05:30,1448.2,1450.4,1446.9,1447.3,195184
2026-01-13 15:15:00+05:30,1447.3,1450.0,1445.1,1448.0,212008
2026-01-14 09:15:00+05:30,1443.8,1449.8,1436.6,1446.4,75022
2026-01-14 09:30:00+05:30,1446.4,1447.0,1433.0,1433.0,63884
2026-01-14 09:45:00+05:30,1433.0,1435.2,1428.7,1433.3,94129
2026-01-14 10:00:00+05:30,1433.4,1434.1,1428.0,1429.0,64516
2026-01-14 10:15:00+05:30,1429.0,1436.0,1425.7,1435.2,84037
2026-01-14 10:30:00+05:30,1435.1,1435.8,1432.1,1432.6,30840
2026-01-14 10:45:00+05:30,1432.6,1438.8,1431.3,1437.4,129072
2026-01-14 11:00:00+05:30,1437.8,1438.4,1437.2,1438.2,15231
2026-01-14 11:15:00+05:30,1438.0,1438.6,1435.9,1435.9,48317
2026-01-14 11:30:00+05:30,1436.0,1436.4,1435.0,1435.0,14275
2026-01-14 11:45:00+05:30,1435.3,1436.0,1434.2,1434.6,41829
2026-01-14 12:00:00+05:30,1434.6,1435.0,1430.0,1431.9,159515
2026-01-14 12:15:00+05:30,1431.8,1432.8,1427.9,1428.1,60068
2026-01-14 12:30:00+05:30,1428.3,1430.5,1427.5,1429.4,44368
2026-01-14 12:45:00+05:30,1429.2,1430.5,1428.0,1429.4,51400
2026-01-14 13:00:00+05:30,1429.4,1431.2,1428.2,1430.1,33528
2026-01-14 13:15:00+05:30,1430.1,1430.8,1429.0,1430.3,30452
2026-01-14 13:30:00+05:30,1430.3,1432.0,1429.6,1430.0,19050
2026-01-14 13:45:00+05:30,1430.0,1430.8,1429.2,1429.8,16903
