date,open,high,low,close,volume
2025-09-30 09:30:00+05:30,13575.0,13582.0,13533.0,13541.0,5882
2025-09-30 09:45:00+05:30,13541.0,13577.0,13510.0,13547.0,3975
2025-09-30 10:00:00+05:30,13547.0,13598.0,13546.0,13556.0,4994
2025-09-30 10:15:00+05:30,13553.0,13569.0,13522.0,13532.0,3688
2025-09-30 10:30:00+05:30,13526.0,13559.0,13519.0,13549.0,4942
2025-09-30 10:45:00+05:30,13541.0,13578.0,13461.0,13480.0,6872
2025-09-30 11:00:00+05:30,13480.0,13500.0,13435.0,13442.0,5496
2025-09-30 11:15:00+05:30,13442.0,13485.0,13410.0,13451.0,5630
2025-09-30 11:30:00+05:30,13451.0,13454.0,13382.0,13390.0,6210
2025-09-30 11:45:00+05:30,13390.0,13419.0,13375.0,13402.0,5315
2025-09-30 12:00:00+05:30,13402.0,13442.0,13380.0,13384.0,5419
2025-09-30 12:15:00+05:30,13384.0,13479.0,13380.0,13459.0,7371
2025-09-30 12:30:00+05:30,13459.0,13572.0,13447.0,13468.0,11264
2025-09-30 12:45:00+05:30,13468.0,13473.0,13414.0,13414.0,7430
2025-09-30 13:00:00+05:30,13414.0,13430.0,13390.0,13400.0,7255
2025-09-30 13:15:00+05:30,13400.0,13400.0,13342.0,13344.0,10131
2025-09-30 13:30:00+05:30,13350.0,13352.0,13322.0,13339.0,9380
2025-09-30 13:45:00+05:30,13338.0,13352.0,13322.0,13334.0,7985
2025-09-30 14:00:00+05:30,13330.0,13336.0,13290.0,13292.0,8302
2025-09-30 14:15:00+05:30,13291.0,13300.0,13240.0,13258.0,13456
2025-09-30 14:30:00+05:30,13258.0,13358.0,13252.0,13345.0,29042
2025-09-30 14:45:00+05:30,13347.0,13391.0,13341.0,13378.0,18555
2025-09-30 15:00:00+05:30,13385.0,13426.0,13331.0,13339.0,12115
2025-09-30 15:15:00+05:30,13341.0,13392.0,13290.0,13350.0,42213
2025-10-01 09:15:00+05:30,13210.0,13398.0,13204.0,13398.0,10005
2025-10-01 09:30:00+05:30,13396.0,13457.0,13396.0,13444.0,4316
2025-10-01 09:45:00+05:30,13434.0,13461.0,13385.0,13400.0,3355
2025-10-01 10:00:00+05:30,13401.0,13414.0,13331.0,13366.0,1922
2025-10-01 10:15:00+05:30,13366.0,13439.0,13359.0,13405.0,2536
2025-10-01 10:30:00+05:30,13405.0,13455.0,13345.0,13345.0,2614
2025-10-01 10:45:00+05:30,13348.0,13348.0,13297.0,13307.0,2123
2025-10-01 11:00:00+05:30,13307.0,13365.0,13295.0,13340.0,1663
2025-10-01 11:15:00+05:30,13340.0,13392.0,13340.0,13367.0,1900
2025-10-01 11:30:00+05:30,13366.0,13385.0,13351.0,13380.0,1918
2025-10-01 11:45:00+05:30,13380.0,13392.0,13350.0,13389.0,1732
2025-10-01 12:00:00+05:30,13389.0,13405.0,13379.0,13380.0,2207
2025-10-01 12:15:00+05:30,13380.0,13403.0,13358.0,13365.0,1566
2025-10-01 12:30:00+05:30,13363.0,13384.0,13344.0,13356.0,1564
2025-10-01 12:45:00+05:30,13356.0,13395.0,13340.0,13371.0,1507
2025-10-01 13:00:00+05:30,13372.0,13397.0,13342.0,13358.0,1710
2025-10-01 13:15:00+05:30,13358.0,13365.0,13317.0,13320.0,2279
2025-10-01 13:30:00+05:30,13320.0,13360.0,13311.0,13347.0,3430
2025-10-01 13:45:00+05:30,13347.0,13356.0,13343.0,13343.0,1394
2025-10-01 14:00:00+05:30,13343.0,13368.0,13342.0,13346.0,3064
2025-10-01 14:15:00+05:30,13341.0,13350.0,13329.0,13348.0,1143
2025-10-01 14:30:00+05:30,13348.0,13364.0,13343.0,13348.0,3905
2025-10-01 14:45:00+05:30,13343.0,13374.0,13343.0,13349.0,4962
2025-10-01 15:00:00+05:30,13350.0,13393.0,13346.0,13388.0,9063
2025-10-01 15:15:00+05:30,13393.0,13487.0,13351.0,13480.0,17568
2025-10-03 09:15:00+05:30,13600.0,14021.0,13600.0,13866.0,76142
2025-10-03 09:30:00+05:30,13866.0,13891.0,13801.0,13828.0,17610
2025-10-03 09:45:00+05:30,13826.0,13871.0,13744.0,13865.0,20275
2025-10-03 10:00:00+05:30,13865.0,13871.0,13770.0,13793.0,8347
2025-10-03 10:15:00+05:30,13790.0,13871.0,13770.0,13847.0,11358
2025-10-03 10:30:00+05:30,13848.0,13854.0,13814.0,13838.0,3121
2025-10-03 10:45:00+05:30,13838.0,13895.0,13811.0,13884.0,7894
2025-10-03 11:00:00+05:30,13884.0,13898.0,13840.0,13859.0,4182
2025-10-03 11:15:00+05:30,13850.0,13862.0,13824.0,13826.0,4040
2025-10-03 11:30:00+05:30,13833.0,13841.0,13803.0,13818.0,3312
2025-10-03 11:45:00+05:30,13820.0,13863.0,13800.0,13841.0,2888
2025-10-03 12:00:00+05:30,13841.0,13867.0,13803.0,13815.0,3710
2025-10-03 12:15:00+05:30,13815.0,13836.0,13800.0,13816.0,3270
2025-10-03 12:30:00+05:30,13817.0,13853.0,13777.0,13846.0,5098
2025-10-03 12:45:00+05:30,13847.0,13858.0,13842.0,13854.0,4612
2025-10-03 13:00:00+05:30,13850.0,13855.0,13837.0,13847.0,2020
2025-10-03 13:15:00+05:30,13847.0,13849.0,13815.0,13822.0,2533
2025-10-03 13:30:00+05:30,13820.0,13840.0,13801.0,13837.0,4306
2025-10-03 13:45:00+05:30,13838.0,13845.0,13827.0,13845.0,2875
2025-10-03 14:00:00+05:30,13845.0,13847.0,13720.0,13742.0,4312
2025-10-03 14:15:00+05:30,13742.0,13798.0,13742.0,13785.0,4071
2025-10-03 14:30:00+05:30,13785.0,13823.0,13775.0,13810.0,4758
2025-10-03 14:45:00+05:30,13805.0,13854.0,13800.0,13846.0,6170
2025-10-03 15:00:00+05:30,13850.0,13857.0,13812.0,13851.0,8565
2025-10-03 15:15:00+05:30,13848.0,13888.0,13840.0,13845.0,23605
2025-10-06 09:15:00+05:30,13980.0,14012.0,13830.0,13911.0,18992
2025-10-06 09:30:00+05:30,13911.0,13933.0,13850.0,13919.0,8248
2025-10-06 09:45:00+05:30,13919.0,13966.0,13870.0,13951.0,4661
2025-10-06 10:00:00+05:30,13929.0,14065.0,13906.0,14065.0,6348
2025-10-06 10:15:00+05:30,14052.0,14180.0,14030.0,14170.0,16686
2025-10-06 10:30:00+05:30,14170.0,14190.0,14111.0,14114.0,10065
2025-10-06 10:45:00+05:30,14114.0,14164.0,13993.0,14030.0,9497
2025-10-06 11:00:00+05:30,14030.0,14073.0,14012.0,14039.0,4867
2025-10-06 11:15:00+05:30,14039.0,14139.0,14016.0,14139.0,5205
2025-10-06 11:30:00+05:30,14139.0,14139.0,14112.0,14138.0,2260
2025-10-06 11:45:00+05:30,14128.0,14137.0,14097.0,14107.0,2365
2025-10-06 12:00:00+05:30,14107.0,14125.0,14101.0,14120.0,1044
2025-10-06 12:15:00+05:30,14120.0,14138.0,14112.0,14123.0,1985
2025-10-06 12:30:00+05:30,14123.0,14137.0,14107.0,14134.0,2391
2025-10-06 12:45:00+05:30,14134.0,14139.0,14112.0,14138.0,1538
2025-10-06 13:00:00+05:30,14136.0,14140.0,14125.0,14131.0,699
2025-10-06 13:15:00+05:30,14128.0,14165.0,14124.0,14144.0,2755
2025-10-06 13:30:00+05:30,14145.0,14165.0,14130.0,14137.0,1283
2025-10-06 13:45:00+05:30,14138.0,14145.0,14097.0,14126.0,2107
2025-10-06 14:00:00+05:30,14134.0,14138.0,14113.0,14114.0,1246
2025-10-06 14:15:00+05:30,14113.0,14133.0,14110.0,14120.0,856
2025-10-06 14:30:00+05:30,14119.0,14142.0,14118.0,14136.0,2252
2025-10-06 14:45:00+05:30,14144.0,14150.0,14061.0,14129.0,6545
2025-10-06 15:00:00+05:30,14125.0,14145.0,14115.0,14145.0,8449
2025-10-06 15:15:00+05:30,14142.0,14154.0,14125.0,14140.0,14307
2025-10-07 09:15:00+05:30,14180.0,14180.0,14020.0,14137.0,9574
2025-10-07 09:30:00+05:30,14140.0,14200.0,14096.0,14150.0,7692
2025-10-07 09:45:00+05:30,14150.0,14187.0,14110.0,14154.0,2413
2025-10-07 10:00:00+05:30,14150.0,14162.0,14124.0,14152.0,1426
2025-10-07 10:15:00+05:30,14152.0,14175.0,14100.0,14155.0,4266
2025-10-07 10:30:00+05:30,14155.0,14162.0,14137.0,14155.0,749
2025-10-07 10:45:00+05:30,14153.0,14195.0,14146.0,14171.0,4082
2025-10-07 11:00:00+05:30,14171.0,14180.0,14150.0,14180.0,769
2025-10-07 11:15:00+05:30,14189.0,14194.0,14118.0,14148.0,2485
2025-10-07 11:30:00+05:30,14148.0,14171.0,14112.0,14134.0,1079
2025-10-07 11:45:00+05:30,14134.0,14170.0,14130.0,14163.0,691
2025-10-07 12:00:00+05:30,14163.0,14169.0,14139.0,14139.0,531
2025-10-07 12:15:00+05:30,14139.0,14155.0,14113.0,14132.0,671
2025-10-07 12:30:00+05:30,14132.0,14166.0,14121.0,14125.0,2442
2025-10-07 12:45:00+05:30,14125.0,14160.0,14121.0,14160.0,1715
2025-10-07 13:00:00+05:30,14152.0,14162.0,14136.0,14150.0,551
2025-10-07 13:15:00+05:30,14150.0,14163.0,14148.0,14152.0,924
2025-10-07 13:30:00+05:30,14152.0,14152.0,14120.0,14143.0,517
2025-10-07 13:45:00+05:30,14143.0,14152.0,14128.0,14145.0,287
2025-10-07 14:00:00+05:30,14145.0,14161.0,14133.0,14139.0,1392
2025-10-07 14:15:00+05:30,14140.0,14146.0,14080.0,14090.0,1430
2025-10-07 14:30:00+05:30,14090.0,14124.0,14088.0,14088.0,1824
2025-10-07 14:45:00+05:30,14093.0,14130.0,14078.0,14123.0,2189
2025-10-07 15:00:00+05:30,14123.0,14141.0,14107.0,14133.0,2804
2025-10-07 15:15:00+05:30,14139.0,14171.0,14126.0,14169.0,6563
2025-10-08 09:15:00+05:30,14165.0,14238.0,14073.0,14132.0,7833
2025-10-08 09:30:00+05:30,14132.0,14141.0,14098.0,14127.0,2883
2025-10-08 09:45:00+05:30,14119.0,14126.0,14065.0,14084.0,1747
2025-10-08 10:00:00+05:30,14084.0,14126.0,14062.0,14090.0,2682
2025-10-08 10:15:00+05:30,14090.0,14090.0,13991.0,13996.0,2168
2025-10-08 10:30:00+05:30,13996.0,14043.0,13988.0,14016.0,1548
2025-10-08 10:45:00+05:30,14026.0,14040.0,14000.0,14007.0,1751
2025-10-08 11:00:00+05:30,14007.0,14012.0,13957.0,13970.0,1748
2025-10-08 11:15:00+05:30,13970.0,14006.0,13958.0,13989.0,1744
2025-10-08 11:30:00+05:30,13989.0,13993.0,13978.0,13983.0,639
2025-10-08 11:45:00+05:30,13983.0,13983.0,13960.0,13969.0,589
2025-10-08 12:00:00+05:30,13969.0,13978.0,13960.0,13975.0,537
2025-10-08 12:15:00+05:30,13975.0,13978.0,13965.0,13974.0,572
2025-10-08 12:30:00+05:30,13974.0,13998.0,13940.0,13993.0,2431
2025-10-08 12:45:00+05:30,13993.0,14015.0,13980.0,13990.0,1275
2025-10-08 13:00:00+05:30,13995.0,14014.0,13990.0,14010.0,484
2025-10-08 13:15:00+05:30,14010.0,14070.0,14000.0,14037.0,2195
2025-10-08 13:30:00+05:30,14037.0,14058.0,14020.0,14037.0,944
2025-10-08 13:45:00+05:30,14037.0,14058.0,14037.0,14050.0,686
2025-10-08 14:00:00+05:30,14050.0,14050.0,13986.0,13987.0,1538
2025-10-08 14:15:00+05:30,13987.0,14015.0,13985.0,13987.0,1010
2025-10-08 14:30:00+05:30,13987.0,14090.0,13986.0,14089.0,3756
2025-10-08 14:45:00+05:30,14079.0,14099.0,14018.0,14020.0,6712
2025-10-08 15:00:00+05:30,14015.0,14028.0,13966.0,13975.0,4348
2025-10-08 15:15:00+05:30,13975.0,14033.0,13974.0,13995.0,6611
2025-10-09 09:15:00+05:30,14099.0,14099.0,13957.0,14009.0,6119
2025-10-09 09:30:00+05:30,14009.0,14040.0,13961.0,13961.0,4644
2025-10-09 09:45:00+05:30,13961.0,14099.0,13961.0,14094.0,3419
2025-10-09 10:00:00+05:30,14094.0,14152.0,14052.0,14060.0,6277
2025-10-09 10:15:00+05:30,14060.0,14087.0,14045.0,14055.0,1825
2025-10-09 10:30:00+05:30,14064.0,14094.0,14032.0,14045.0,1620
2025-10-09 10:45:00+05:30,14045.0,14074.0,14021.0,14064.0,1509
2025-10-09 11:00:00+05:30,14064.0,14130.0,14054.0,14070.0,1988
2025-10-09 11:15:00+05:30,14070.0,14115.0,14054.0,14115.0,451
2025-10-09 11:30:00+05:30,14115.0,14115.0,14089.0,14113.0,890
2025-10-09 11:45:00+05:30,14113.0,14128.0,14090.0,14101.0,1296
2025-10-09 12:00:00+05:30,14093.0,14123.0,14080.0,14114.0,660
2025-10-09 12:15:00+05:30,14114.0,14140.0,14110.0,14112.0,1291
2025-10-09 12:30:00+05:30,14118.0,14118.0,14080.0,14085.0,525
2025-10-09 12:45:00+05:30,14085.0,14117.0,14077.0,14102.0,1254
2025-10-09 13:00:00+05:30,14102.0,14140.0,14090.0,14104.0,2033
2025-10-09 13:15:00+05:30,14112.0,14135.0,14105.0,14129.0,906
2025-10-09 13:30:00+05:30,14131.0,14150.0,14119.0,14127.0,899
2025-10-09 13:45:00+05:30,14127.0,14147.0,14110.0,14140.0,1025
2025-10-09 14:00:00+05:30,14141.0,14141.0,14092.0,14100.0,1536
2025-10-09 14:15:00+05:30,14102.0,14129.0,14082.0,14118.0,1591
2025-10-09 14:30:00+05:30,14118.0,14174.0,14118.0,14154.0,3225
2025-10-09 14:45:00+05:30,14154.0,14181.0,14148.0,14165.0,1242
2025-10-09 15:00:00+05:30,14168.0,14240.0,14159.0,14210.0,7975
2025-10-09 15:15:00+05:30,14212.0,14300.0,14206.0,14260.0,13905
2025-10-10 09:15:00+05:30,14253.0,14275.0,14146.0,14202.0,6001
2025-10-10 09:30:00+05:30,14202.0,14263.0,14180.0,14239.0,3925
2025-10-10 09:45:00+05:30,14239.0,14258.0,14216.0,14221.0,2476
2025-10-10 10:00:00+05:30,14221.0,14230.0,14167.0,14173.0,2379
2025-10-10 10:15:00+05:30,14173.0,14190.0,14150.0,14165.0,2692
2025-10-10 10:30:00+05:30,14170.0,14177.0,14160.0,14164.0,1068
2025-10-10 10:45:00+05:30,14164.0,14166.0,14150.0,14156.0,1087
2025-10-10 11:00:00+05:30,14156.0,14237.0,14156.0,14220.0,2728
2025-10-10 11:15:00+05:30,14220.0,14220.0,14185.0,14189.0,1391
2025-10-10 11:30:00+05:30,14189.0,14210.0,14186.0,14210.0,1016
2025-10-10 11:45:00+05:30,14210.0,14211.0,14185.0,14189.0,1252
2025-10-10 12:00:00+05:30,14189.0,14213.0,14156.0,14171.0,4166
2025-10-10 12:15:00+05:30,14171.0,14177.0,14155.0,14163.0,2058
2025-10-10 12:30:00+05:30,14166.0,14173.0,14159.0,14167.0,792
2025-10-10 12:45:00+05:30,14167.0,14168.0,14158.0,14158.0,1025
2025-10-10 13:00:00+05:30,14158.0,14203.0,14158.0,14186.0,1005
2025-10-10 13:15:00+05:30,14186.0,14189.0,14129.0,14129.0,2946
2025-10-10 13:30:00+05:30,14129.0,14150.0,14129.0,14137.0,1396
2025-10-10 13:45:00+05:30,14137.0,14148.0,14126.0,14128.0,1158
2025-10-10 14:00:00+05:30,14128.0,14153.0,14115.0,14140.0,2057
2025-10-10 14:15:00+05:30,14140.0,14165.0,14125.0,14140.0,1298
2025-10-10 14:30:00+05:30,14140.0,14151.0,14125.0,14137.0,1559
2025-10-10 14:45:00+05:30,14129.0,14135.0,14076.0,14113.0,5479
2025-10-10 15:00:00+05:30,14113.0,14113.0,14090.0,14097.0,3604
2025-10-10 15:15:00+05:30,14096.0,14137.0,14091.0,14120.0,8166
2025-10-13 09:15:00+05:30,14054.0,14125.0,14001.0,14005.0,3827
2025-10-13 09:30:00+05:30,14001.0,14063.0,13922.0,14059.0,6247
2025-10-13 09:45:00+05:30,14059.0,14133.0,14038.0,14104.0,4466
2025-10-13 10:00:00+05:30,14104.0,14118.0,14070.0,14097.0,2346
2025-10-13 10:15:00+05:30,14092.0,14103.0,14035.0,14043.0,3697
2025-10-13 10:30:00+05:30,14037.0,14050.0,13998.0,14004.0,1955
2025-10-13 10:45:00+05:30,14004.0,14042.0,13972.0,13975.0,1861
2025-10-13 11:00:00+05:30,13975.0,14014.0,13975.0,13992.0,1354
2025-10-13 11:15:00+05:30,13992.0,14028.0,13989.0,14007.0,1818
2025-10-13 11:30:00+05:30,14007.0,14021.0,13997.0,14006.0,645
2025-10-13 11:45:00+05:30,14006.0,14015.0,13991.0,14003.0,547
2025-10-13 12:00:00+05:30,14003.0,14013.0,13991.0,13999.0,1455
2025-10-13 12:15:00+05:30,13999.0,14009.0,13999.0,14000.0,1658
2025-10-13 12:30:00+05:30,14000.0,14003.0,13998.0,13999.0,1145
2025-10-13 12:45:00+05:30,13999.0,14022.0,13997.0,14000.0,18268
2025-10-13 13:00:00+05:30,14000.0,14013.0,13966.0,14002.0,9985
2025-10-13 13:15:00+05:30,14002.0,14008.0,13991.0,13997.0,4123
2025-10-13 13:30:00+05:30,13997.0,14004.0,13997.0,14000.0,3258
2025-10-13 13:45:00+05:30,14002.0,14067.0,13998.0,14010.0,29198
2025-10-13 14:00:00+05:30,14010.0,14015.0,14000.0,14000.0,1641
2025-10-13 14:15:00+05:30,14000.0,14020.0,13997.0,14000.0,6304
2025-10-13 14:30:00+05:30,14000.0,14000.0,13980.0,13990.0,1501
2025-10-13 14:45:00+05:30,13980.0,14009.0,13980.0,14001.0,13462
2025-10-13 15:00:00+05:30,14001.0,14009.0,13984.0,14000.0,10152
2025-10-13 15:15:00+05:30,13999.0,14007.0,13993.0,13993.0,14683
2025-10-14 09:15:00+05:30,14000.0,14158.0,13945.0,14128.0,7023
2025-10-14 09:30:00+05:30,14128.0,14279.0,14117.0,14239.0,11858
2025-10-14 09:45:00+05:30,14236.0,14287.0,14210.0,14233.0,7320
2025-10-14 10:00:00+05:30,14233.0,14284.0,14070.0,14095.0,7442
2025-10-14 10:15:00+05:30,14095.0,14139.0,14090.0,14132.0,1875
2025-10-14 10:30:00+05:30,14132.0,14137.0,14104.0,14113.0,1352
2025-10-14 10:45:00+05:30,14113.0,14131.0,14095.0,14120.0,1118
2025-10-14 11:00:00+05:30,14120.0,14124.0,14064.0,14071.0,1483
2025-10-14 11:15:00+05:30,14067.0,14070.0,14010.0,14026.0,2378
2025-10-14 11:30:00+05:30,14026.0,14029.0,14000.0,14010.0,2154
2025-10-14 11:45:00+05:30,14010.0,14026.0,14000.0,14008.0,2204
2025-10-14 12:00:00+05:30,14008.0,14024.0,13965.0,13984.0,3589
2025-10-14 12:15:00+05:30,13984.0,14000.0,13954.0,13954.0,2107
2025-10-14 12:30:00+05:30,13953.0,13977.0,13950.0,13959.0,1443
2025-10-14 12:45:00+05:30,13959.0,14000.0,13959.0,13997.0,1886
2025-10-14 13:00:00+05:30,13997.0,13997.0,13970.0,13974.0,1421
2025-10-14 13:15:00+05:30,13974.0,13997.0,13960.0,13995.0,3742
2025-10-14 13:30:00+05:30,13995.0,14000.0,13988.0,13988.0,4077
2025-10-14 13:45:00+05:30,13988.0,13997.0,13960.0,13970.0,1830
2025-10-14 14:00:00+05:30,13970.0,13990.0,13970.0,13972.0,1308
2025-10-14 14:15:00+05:30,13974.0,14000.0,13970.0,13994.0,2631
2025-10-14 14:30:00+05:30,13994.0,14001.0,13980.0,13999.0,2120
2025-10-14 14:45:00+05:30,13999.0,14000.0,13990.0,13997.0,4813
2025-10-14 15:00:00+05:30,13997.0,14000.0,13968.0,13973.0,5849
2025-10-14 15:15:00+05:30,13984.0,13998.0,13901.0,13940.0,10087
2025-10-15 09:15:00+05:30,14000.0,14025.0,13951.0,14014.0,3626
2025-10-15 09:30:00+05:30,14017.0,14043.0,13972.0,13987.0,3705
2025-10-15 09:45:00+05:30,13987.0,14000.0,13966.0,13970.0,1189
2025-10-15 10:00:00+05:30,13970.0,13998.0,13970.0,13997.0,1199
2025-10-15 10:15:00+05:30,13997.0,13997.0,13970.0,13988.0,741
2025-10-15 10:30:00+05:30,13993.0,14071.0,13993.0,14070.0,4962
2025-10-15 10:45:00+05:30,14074.0,14085.0,14002.0,14023.0,4437
2025-10-15 11:00:00+05:30,14023.0,14061.0,14019.0,14034.0,1389
2025-10-15 11:15:00+05:30,14034.0,14080.0,14034.0,14073.0,1890
2025-10-15 11:30:00+05:30,14072.0,14080.0,14058.0,14077.0,1733
2025-10-15 11:45:00+05:30,14075.0,14080.0,14060.0,14069.0,858
2025-10-15 12:00:00+05:30,14072.0,14078.0,14061.0,14063.0,603
2025-10-15 12:15:00+05:30,14063.0,14109.0,14057.0,14105.0,2284
2025-10-15 12:30:00+05:30,14105.0,14105.0,14065.0,14078.0,1425
2025-10-15 12:45:00+05:30,14078.0,14078.0,14023.0,14031.0,1920
2025-10-15 13:00:00+05:30,14031.0,14067.0,14021.0,14053.0,1264
2025-10-15 13:15:00+05:30,14053.0,14080.0,14039.0,14055.0,1235
2025-10-15 13:30:00+05:30,14054.0,14089.0,14054.0,14071.0,922
2025-10-15 13:45:00+05:30,14071.0,14071.0,14041.0,14041.0,1118
2025-10-15 14:00:00+05:30,14041.0,14062.0,14034.0,14056.0,1247
2025-10-15 14:15:00+05:30,14061.0,14082.0,14054.0,14070.0,1338
2025-10-15 14:30:00+05:30,14070.0,14090.0,14063.0,14082.0,1179
2025-10-15 14:45:00+05:30,14082.0,14115.0,14077.0,14115.0,1966
2025-10-15 15:00:00+05:30,14115.0,14115.0,14042.0,14048.0,5066
2025-10-15 15:15:00+05:30,14045.0,14050.0,14025.0,14025.0,9034
2025-10-16 09:15:00+05:30,14052.0,14124.0,14052.0,14111.0,2534
2025-10-16 09:30:00+05:30,14111.0,14119.0,14100.0,14105.0,1219
2025-10-16 09:45:00+05:30,14105.0,14118.0,14050.0,14051.0,1509
2025-10-16 10:00:00+05:30,14059.0,14074.0,14016.0,14020.0,2095
2025-10-16 10:15:00+05:30,14020.0,14030.0,13981.0,13992.0,2575
2025-10-16 10:30:00+05:30,13992.0,14000.0,13960.0,13994.0,3610
2025-10-16 10:45:00+05:30,13994.0,13994.0,13970.0,13990.0,1513
2025-10-16 11:00:00+05:30,13990.0,14021.0,13980.0,14014.0,1445
2025-10-16 11:15:00+05:30,14014.0,14018.0,13997.0,14017.0,1197
2025-10-16 11:30:00+05:30,14017.0,14018.0,14007.0,14016.0,1406
2025-10-16 11:45:00+05:30,14016.0,14017.0,13975.0,13979.0,2732
2025-10-16 12:00:00+05:30,13973.0,13993.0,13972.0,13981.0,1765
2025-10-16 12:15:00+05:30,13981.0,13992.0,13978.0,13988.0,1565
2025-10-16 12:30:00+05:30,13988.0,13999.0,13970.0,13999.0,1654
2025-10-16 12:45:00+05:30,13999.0,14012.0,13987.0,14009.0,1606
2025-10-16 13:00:00+05:30,14009.0,14054.0,14009.0,14045.0,2613
2025-10-16 13:15:00+05:30,14037.0,14094.0,14022.0,14070.0,2534
2025-10-16 13:30:00+05:30,14070.0,14075.0,14054.0,14071.0,1642
2025-10-16 13:45:00+05:30,14071.0,14085.0,14056.0,14056.0,1920
2025-10-16 14:00:00+05:30,14056.0,14085.0,14056.0,14080.0,2300
2025-10-16 14:15:00+05:30,14080.0,14110.0,14075.0,14098.0,2997
2025-10-16 14:30:00+05:30,14095.0,14127.0,14083.0,14127.0,3531
2025-10-16 14:45:00+05:30,14127.0,14134.0,14063.0,14069.0,7680
2025-10-16 15:00:00+05:30,14065.0,14070.0,14032.0,14036.0,10443
2025-10-16 15:15:00+05:30,14032.0,14047.0,14011.0,14040.0,17258
2025-10-17 09:15:00+05:30,14000.0,14092.0,13935.0,13995.0,3780
2025-10-17 09:30:00+05:30,14013.0,14094.0,13993.0,14066.0,3002
2025-10-17 09:45:00+05:30,14071.0,14099.0,14033.0,14044.0,4879
2025-10-17 10:00:00+05:30,14043.0,14100.0,14042.0,14095.0,2539
2025-10-17 10:15:00+05:30,14094.0,14130.0,14071.0,14078.0,2804
2025-10-17 10:30:00+05:30,14078.0,14099.0,14057.0,14066.0,1913
2025-10-17 10:45:00+05:30,14065.0,14110.0,14043.0,14044.0,3099
2025-10-17 11:00:00+05:30,14045.0,14078.0,14042.0,14052.0,1180
2025-10-17 11:15:00+05:30,14052.0,14080.0,14042.0,14068.0,690
2025-10-17 11:30:00+05:30,14068.0,14164.0,14067.0,14076.0,5207
2025-10-17 11:45:00+05:30,14075.0,14111.0,14075.0,14105.0,1001
2025-10-17 12:00:00+05:30,14105.0,14119.0,14090.0,14095.0,883
2025-10-17 12:15:00+05:30,14095.0,14102.0,14041.0,14061.0,2056
2025-10-17 12:30:00+05:30,14060.0,14070.0,14050.0,14053.0,1018
2025-10-17 12:45:00+05:30,14053.0,14074.0,13985.0,14013.0,2252
2025-10-17 13:00:00+05:30,14013.0,14029.0,13972.0,13972.0,1859
2025-10-17 13:15:00+05:30,13972.0,13993.0,13961.0,13974.0,2107
2025-10-17 13:30:00+05:30,13974.0,14011.0,13931.0,14011.0,4284
2025-10-17 13:45:00+05:30,14011.0,14044.0,13974.0,14039.0,2855
2025-10-17 14:00:00+05:30,14038.0,14063.0,14021.0,14051.0,2818
2025-10-17 14:15:00+05:30,14051.0,14083.0,14042.0,14064.0,2425
2025-10-17 14:30:00+05:30,14064.0,14100.0,14039.0,14088.0,4734
2025-10-17 14:45:00+05:30,14088.0,14092.0,14065.0,14077.0,3445
2025-10-17 15:00:00+05:30,14077.0,14106.0,14067.0,14086.0,7313
2025-10-17 15:15:00+05:30,14083.0,14087.0,13957.0,14031.0,10807
2025-10-20 09:15:00+05:30,14060.0,14225.0,14053.0,14100.0,5618
2025-10-20 09:30:00+05:30,14096.0,14150.0,14091.0,14099.0,1577
2025-10-20 09:45:00+05:30,14099.0,14130.0,14080.0,14083.0,1730
2025-10-20 10:00:00+05:30,14082.0,14114.0,14082.0,14096.0,757
2025-10-20 10:15:00+05:30,14096.0,14196.0,14084.0,14149.0,3634
2025-10-20 10:30:00+05:30,14150.0,14219.0,14140.0,14171.0,4973
2025-10-20 10:45:00+05:30,14177.0,14190.0,14132.0,14136.0,983
2025-10-20 11:00:00+05:30,14132.0,14178.0,14120.0,14170.0,1393
2025-10-20 11:15:00+05:30,14166.0,14175.0,14136.0,14158.0,666
2025-10-20 11:30:00+05:30,14158.0,14187.0,14151.0,14183.0,841
2025-10-20 11:45:00+05:30,14183.0,14200.0,14150.0,14156.0,1759
2025-10-20 12:00:00+05:30,14153.0,14178.0,14153.0,14165.0,764
2025-10-20 12:15:00+05:30,14165.0,14170.0,14152.0,14167.0,1212
2025-10-20 12:30:00+05:30,14158.0,14175.0,14155.0,14170.0,704
2025-10-20 12:45:00+05:30,14170.0,14175.0,14165.0,14170.0,405
2025-10-20 13:00:00+05:30,14170.0,14176.0,14158.0,14170.0,690
2025-10-20 13:15:00+05:30,14170.0,14177.0,14164.0,14170.0,470
2025-10-20 13:30:00+05:30,14170.0,14177.0,14161.0,14161.0,328
2025-10-20 13:45:00+05:30,14167.0,14178.0,14151.0,14169.0,1925
2025-10-20 14:00:00+05:30,14162.0,14170.0,14113.0,14125.0,1164
2025-10-20 14:15:00+05:30,14125.0,14138.0,14110.0,14121.0,1123
2025-10-20 14:30:00+05:30,14120.0,14142.0,14113.0,14142.0,1234
2025-10-20 14:45:00+05:30,14131.0,14140.0,14099.0,14104.0,2314
2025-10-20 15:00:00+05:30,14101.0,14104.0,14069.0,14081.0,4176
2025-10-20 15:15:00+05:30,14078.0,14112.0,14071.0,14100.0,5314
2025-10-21 13:45:00+05:30,14070.0,14140.0,14064.0,14110.0,2195
