date,open,high,low,close,volume
2025-12-29 13:45:00+05:30,172.25,172.31,171.78,172.0,882115
2025-12-29 14:00:00+05:30,171.97,172.3,171.8,171.86,608256
2025-12-29 14:15:00+05:30,171.81,172.15,171.6,171.9,1025434
2025-12-29 14:30:00+05:30,171.88,172.18,171.72,171.91,1229680
2025-12-29 14:45:00+05:30,171.88,172.08,171.68,172.04,1100044
2025-12-29 15:00:00+05:30,172.03,172.61,172.03,172.4,1807007
2025-12-29 15:15:00+05:30,172.39,172.5,172.06,172.29,3072898
2025-12-30 09:15:00+05:30,172.78,172.78,170.8,171.28,1601248
2025-12-30 09:30:00+05:30,171.3,171.64,171.11,171.61,606272
2025-12-30 09:45:00+05:30,171.61,171.76,171.37,171.51,376722
2025-12-30 10:00:00+05:30,171.51,171.99,171.43,171.9,457892
2025-12-30 10:15:00+05:30,171.92,172.45,171.86,172.25,953896
2025-12-30 10:30:00+05:30,172.27,172.27,171.77,171.96,395709
2025-12-30 10:45:00+05:30,172.0,172.36,171.88,172.08,357752
2025-12-30 11:00:00+05:30,172.1,172.4,171.88,172.08,464877
2025-12-30 11:15:00+05:30,172.09,172.78,172.08,172.61,1033269
2025-12-30 11:30:00+05:30,172.63,173.1,172.5,172.82,1088463
2025-12-30 11:45:00+05:30,172.82,172.98,172.66,172.82,423884
2025-12-30 12:00:00+05:30,172.83,172.99,172.7,172.82,499364
2025-12-30 12:15:00+05:30,172.8,173.05,172.79,172.94,531656
2025-12-30 12:30:00+05:30,172.94,173.89,172.94,173.84,1700326
2025-12-30 12:45:00+05:30,173.83,174.0,173.54,173.69,1638653
2025-12-30 13:00:00+05:30,173.7,174.5,173.7,174.06,2420274
2025-12-30 13:15:00+05:30,174.06,174.68,173.7,174.61,1206097
2025-12-30 13:30:00+05:30,174.66,175.64,174.54,175.51,3180258
2025-12-30 13:45:00+05:30,175.51,175.9,175.44,175.57,2367122
2025-12-30 14:00:00+05:30,175.56,175.57,175.24,175.35,1265854
2025-12-30 14:15:00+05:30,175.35,175.75,175.35,175.59,1591443
2025-12-30 14:30:00+05:30,175.57,176.2,175.55,176.03,1862022
2025-12-30 14:45:00+05:30,176.03,176.35,175.95,176.13,2094054
2025-12-30 15:00:00+05:30,176.13,176.19,175.63,175.81,2521116
2025-12-30 15:15:00+05:30,175.83,175.88,175.43,175.63,2929035
2025-12-31 09:15:00+05:30,180.0,181.4,178.69,179.72,10514249
2025-12-31 09:30:00+05:30,179.77,180.0,179.04,179.15,2469441
2025-12-31 09:45:00+05:30,179.11,179.36,178.5,178.68,2093860
2025-12-31 10:00:00+05:30,178.68,179.84,178.55,179.75,2081955
2025-12-31 10:15:00+05:30,179.75,180.2,179.63,180.0,2583500
2025-12-31 10:30:00+05:30,180.01,180.17,179.64,179.94,2285466
2025-12-31 10:45:00+05:30,179.95,180.1,179.72,180.0,1238333
2025-12-31 11:00:00+05:30,180.01,180.08,179.8,180.01,1025108
2025-12-31 11:15:00+05:30,180.01,180.2,179.61,180.0,1580280
2025-12-31 11:30:00+05:30,180.0,181.1,179.88,181.0,2883281
2025-12-31 11:45:00+05:30,181.0,181.07,180.48,180.5,2374038
2025-12-31 12:00:00+05:30,180.55,180.87,180.32,180.41,897458
2025-12-31 12:15:00+05:30,180.38,180.63,179.92,180.6,1374628
2025-12-31 12:30:00+05:30,180.56,180.89,180.02,180.24,1266369
2025-12-31 12:45:00+05:30,180.23,180.66,180.06,180.45,868735
2025-12-31 13:00:00+05:30,180.45,180.77,180.45,180.62,801340
2025-12-31 13:15:00+05:30,180.63,181.0,180.41,180.85,1751418
2025-12-31 13:30:00+05:30,180.88,181.4,180.81,181.05,1678160
2025-12-31 13:45:00+05:30,181.07,181.1,180.68,180.88,1138132
2025-12-31 14:00:00+05:30,180.9,180.94,180.68,180.74,638854
2025-12-31 14:15:00+05:30,180.74,180.75,179.92,180.04,1283963
2025-12-31 14:30:00+05:30,180.04,180.36,179.85,179.89,1086370
2025-12-31 14:45:00+05:30,179.9,180.39,179.78,180.34,1118785
2025-12-31 15:00:00+05:30,180.34,180.45,179.92,180.2,1826831
2025-12-31 15:15:00+05:30,180.18,180.32,179.82,179.93,2508780
2026-01-01 09:15:00+05:30,180.6,181.3,180.4,180.73,2357391
2026-01-01 09:30:00+05:30,180.78,181.65,180.22,181.24,1398941
2026-01-01 09:45:00+05:30,181.24,181.93,181.08,181.2,1056362
2026-01-01 10:00:00+05:30,181.2,181.46,180.95,181.05,546169
2026-01-01 10:15:00+05:30,181.12,181.17,180.2,180.85,1522054
2026-01-01 10:30:00+05:30,180.89,181.8,180.69,181.7,1412471
2026-01-01 10:45:00+05:30,181.69,182.2,181.3,181.48,1339608
2026-01-01 11:00:00+05:30,181.45,181.6,181.25,181.45,353955
2026-01-01 11:15:00+05:30,181.45,181.45,181.04,181.18,552130
2026-01-01 11:30:00+05:30,181.23,181.25,180.91,180.99,806960
2026-01-01 11:45:00+05:30,180.94,181.39,180.9,181.16,418702
2026-01-01 12:00:00+05:30,181.16,181.25,180.8,180.8,380863
2026-01-01 12:15:00+05:30,180.8,181.5,180.75,181.43,660729
2026-01-01 12:30:00+05:30,181.45,181.45,180.82,181.0,324747
2026-01-01 12:45:00+05:30,181.0,181.26,180.93,181.0,151538
2026-01-01 13:00:00+05:30,181.0,181.2,180.9,181.19,167208
2026-01-01 13:15:00+05:30,181.19,181.39,181.06,181.39,350074
2026-01-01 13:30:00+05:30,181.38,181.4,181.1,181.24,200220
2026-01-01 13:45:00+05:30,181.24,181.35,180.9,181.0,409938
2026-01-01 14:00:00+05:30,181.0,181.15,181.0,181.04,207141
2026-01-01 14:15:00+05:30,181.04,181.25,180.96,181.05,538534
2026-01-01 14:30:00+05:30,181.06,182.05,181.05,181.54,1815925
2026-01-01 14:45:00+05:30,181.54,181.86,181.3,181.75,742044
2026-01-01 15:00:00+05:30,181.75,181.94,181.6,181.78,1385802
2026-01-01 15:15:00+05:30,181.78,182.09,181.7,181.74,2217278
2026-01-02 09:15:00+05:30,182.0,183.25,181.89,182.91,1798350
2026-01-02 09:30:00+05:30,182.91,183.65,182.83,183.0,1887820
2026-01-02 09:45:00+05:30,183.0,183.24,182.85,183.15,1173898
2026-01-02 10:00:00+05:30,183.1,183.45,182.91,183.0,721195
2026-01-02 10:15:00+05:30,183.05,183.69,182.82,183.67,1131262
2026-01-02 10:30:00+05:30,183.6,183.74,183.34,183.7,670218
2026-01-02 10:45:00+05:30,183.69,183.8,183.24,183.36,529919
2026-01-02 11:00:00+05:30,183.36,183.85,183.31,183.78,1345335
2026-01-02 11:15:00+05:30,183.78,183.83,183.52,183.55,450650
2026-01-02 11:30:00+05:30,183.59,183.64,183.41,183.55,469617
2026-01-02 11:45:00+05:30,183.56,183.72,183.5,183.63,354479
2026-01-02 12:00:00+05:30,183.63,183.77,183.36,183.49,517021
2026-01-02 12:15:00+05:30,183.49,183.51,183.15,183.42,506609
2026-01-02 12:30:00+05:30,183.42,183.56,182.8,182.9,877058
2026-01-02 12:45:00+05:30,182.91,183.0,182.15,182.15,1281096
2026-01-02 13:00:00+05:30,182.15,182.33,182.0,182.22,680267
2026-01-02 13:15:00+05:30,182.23,182.45,182.11,182.3,462545
2026-01-02 13:30:00+05:30,182.3,182.41,182.05,182.1,334967
2026-01-02 13:45:00+05:30,182.1,182.18,181.6,182.0,900687
2026-01-02 14:00:00+05:30,182.0,182.0,181.75,181.84,467420
2026-01-02 14:15:00+05:30,181.84,182.48,181.72,182.35,1060872
2026-01-02 14:30:00+05:30,182.35,182.9,182.21,182.69,1083815
2026-01-02 14:45:00+05:30,182.69,183.1,182.56,183.05,968887
2026-01-02 15:00:00+05:30,183.05,183.26,182.76,182.85,1707806
2026-01-02 15:15:00+05:30,182.81,182.94,182.65,182.76,1492258
2026-01-05 09:15:00+05:30,182.88,186.34,182.87,185.16,5650628
2026-01-05 09:30:00+05:30,185.2,185.5,184.4,184.95,2774113
2026-01-05 09:45:00+05:30,185.04,186.89,184.8,186.55,2713646
2026-01-05 10:00:00+05:30,186.61,186.8,185.93,186.02,1407150
2026-01-05 10:15:00+05:30,186.06,186.1,185.61,185.8,915752
2026-01-05 10:30:00+05:30,185.84,185.85,184.81,184.98,978112
2026-01-05 10:45:00+05:30,185.0,185.2,184.55,184.55,685281
2026-01-05 11:00:00+05:30,184.5,185.5,184.29,185.1,1444394
2026-01-05 11:15:00+05:30,185.13,185.19,184.3,184.46,623850
2026-01-05 11:30:00+05:30,184.52,185.2,184.4,185.17,501418
2026-01-05 11:45:00+05:30,185.29,185.35,184.95,185.25,490971
2026-01-05 12:00:00+05:30,185.25,185.39,184.85,184.98,318751
2026-01-05 12:15:00+05:30,185.04,185.26,184.98,185.1,273013
2026-01-05 12:30:00+05:30,185.1,185.95,185.08,185.7,983064
2026-01-05 12:45:00+05:30,185.66,186.0,185.45,185.45,469081
2026-01-05 13:00:00+05:30,185.45,185.52,185.12,185.2,402485
2026-01-05 13:15:00+05:30,185.17,185.43,185.06,185.13,422679
2026-01-05 13:30:00+05:30,185.15,185.33,184.83,185.33,525316
2026-01-05 13:45:00+05:30,185.33,185.55,185.0,185.05,499138
2026-01-05 14:00:00+05:30,185.08,185.18,184.62,185.07,670514
2026-01-05 14:15:00+05:30,185.12,185.76,185.01,185.73,657161
2026-01-05 14:30:00+05:30,185.68,186.23,185.58,186.07,1348688
2026-01-05 14:45:00+05:30,186.03,186.3,185.91,186.08,1224271
2026-01-05 15:00:00+05:30,186.11,186.14,185.62,185.74,1338181
2026-01-05 15:15:00+05:30,185.71,185.82,185.49,185.73,2128027
2026-01-06 09:15:00+05:30,186.0,187.85,186.0,187.35,3075585
2026-01-06 09:30:00+05:30,187.3,187.4,186.3,186.7,1496209
2026-01-06 09:45:00+05:30,186.7,186.89,186.53,186.63,581194
2026-01-06 10:00:00+05:30,186.65,186.82,186.25,186.31,633134
2026-01-06 10:15:00+05:30,186.25,186.95,186.11,186.93,719975
2026-01-06 10:30:00+05:30,186.9,187.14,186.38,186.65,725768
2026-01-06 10:45:00+05:30,186.65,186.65,185.61,185.68,638901
2026-01-06 11:00:00+05:30,185.65,185.96,185.51,185.85,559123
2026-01-06 11:15:00+05:30,185.85,187.1,185.83,187.1,986379
2026-01-06 11:30:00+05:30,187.03,187.35,186.68,187.3,609367
2026-01-06 11:45:00+05:30,187.3,187.45,186.91,187.45,546099
2026-01-06 12:00:00+05:30,187.45,187.75,187.1,187.15,1081686
2026-01-06 12:15:00+05:30,187.14,187.5,186.82,187.45,470674
2026-01-06 12:30:00+05:30,187.44,187.48,187.21,187.35,427808
2026-01-06 12:45:00+05:30,187.3,187.85,187.29,187.56,698987
2026-01-06 13:00:00+05:30,187.56,187.7,187.32,187.6,432573
2026-01-06 13:15:00+05:30,187.6,187.61,187.26,187.42,485010
2026-01-06 13:30:00+05:30,187.42,187.5,187.15,187.43,486136
2026-01-06 13:45:00+05:30,187.44,187.5,186.22,186.7,1890695
2026-01-06 14:00:00+05:30,186.72,187.12,186.06,186.4,2125301
2026-01-06 14:15:00+05:30,186.43,186.47,184.47,185.14,4196603
2026-01-06 14:30:00+05:30,185.13,185.38,184.75,185.28,1255321
2026-01-06 14:45:00+05:30,185.28,185.9,185.09,185.9,1032235
2026-01-06 15:00:00+05:30,185.99,186.5,185.95,186.17,1494380
2026-01-06 15:15:00+05:30,186.11,186.5,186.0,186.32,1579429
2026-01-07 09:15:00+05:30,186.2,186.65,185.39,185.56,1620070
2026-01-07 09:30:00+05:30,185.56,185.75,184.9,185.03,854174
2026-01-07 09:45:00+05:30,185.09,185.53,184.9,185.22,598943
2026-01-07 10:00:00+05:30,185.22,185.48,184.52,185.3,739888
2026-01-07 10:15:00+05:30,185.35,185.63,185.05,185.22,704113
2026-01-07 10:30:00+05:30,185.22,185.44,184.84,185.0,541031
2026-01-07 10:45:00+05:30,185.0,185.08,184.65,184.83,269213
2026-01-07 11:00:00+05:30,184.88,185.18,184.65,184.67,363501
2026-01-07 11:15:00+05:30,184.65,184.65,183.95,184.25,907611
2026-01-07 11:30:00+05:30,184.25,184.66,184.12,184.35,502435
2026-01-07 11:45:00+05:30,184.31,184.39,183.82,183.9,530644
2026-01-07 12:00:00+05:30,183.93,184.18,183.9,183.94,353677
2026-01-07 12:15:00+05:30,183.89,184.39,183.7,183.77,662491
2026-01-07 12:30:00+05:30,183.79,184.0,183.7,183.8,283912
2026-01-07 12:45:00+05:30,183.84,184.22,183.76,184.15,242338
2026-01-07 13:00:00+05:30,184.15,184.4,183.95,184.25,427894
2026-01-07 13:15:00+05:30,184.25,184.3,183.15,183.26,660712
2026-01-07 13:30:00+05:30,183.28,183.74,182.9,183.42,870613
2026-01-07 13:45:00+05:30,183.37,183.57,183.1,183.44,372381
2026-01-07 14:00:00+05:30,183.4,183.68,183.13,183.3,705715
2026-01-07 14:15:00+05:30,183.31,183.48,183.15,183.3,309680
2026-01-07 14:30:00+05:30,183.34,183.41,182.9,183.36,926471
2026-01-07 14:45:00+05:30,183.36,184.07,183.3,183.94,909894
2026-01-07 15:00:00+05:30,184.11,184.2,183.61,184.02,1798444
2026-01-07 15:15:00+05:30,184.02,184.02,183.55,183.55,1908186
2026-01-08 09:15:00+05:30,185.45,185.87,182.88,183.08,6224522
2026-01-08 09:30:00+05:30,183.06,183.2,181.73,181.87,3040372
2026-01-08 09:45:00+05:30,181.87,183.03,181.4,182.01,2232266
2026-01-08 10:00:00+05:30,181.91,181.99,180.6,181.39,2101351
2026-01-08 10:15:00+05:30,181.37,181.44,180.1,180.6,3941077
2026-01-08 10:30:00+05:30,180.6,180.92,180.21,180.24,1079537
2026-01-08 10:45:00+05:30,180.26,180.4,179.8,180.12,2210054
2026-01-08 11:00:00+05:30,180.12,180.6,179.8,180.24,860498
2026-01-08 11:15:00+05:30,180.24,180.29,179.61,179.85,858941
2026-01-08 11:30:00+05:30,179.85,180.64,179.63,180.37,756374
2026-01-08 11:45:00+05:30,180.37,180.47,179.75,179.83,647858
2026-01-08 12:00:00+05:30,179.83,180.78,179.69,180.7,875347
2026-01-08 12:15:00+05:30,180.7,180.98,180.25,180.67,704783
2026-01-08 12:30:00+05:30,180.67,181.3,180.42,181.22,833883
2026-01-08 12:45:00+05:30,181.17,181.27,180.82,181.14,846694
2026-01-08 13:00:00+05:30,181.1,181.51,180.98,181.51,646156
2026-01-08 13:15:00+05:30,181.5,181.5,180.7,180.7,650914
2026-01-08 13:30:00+05:30,180.7,181.03,180.65,181.0,484231
2026-01-08 13:45:00+05:30,181.02,181.4,181.0,181.12,610220
2026-01-08 14:00:00+05:30,181.12,181.24,180.64,180.7,980150
2026-01-08 14:15:00+05:30,180.7,180.96,180.28,180.33,785808
2026-01-08 14:30:00+05:30,180.34,181.13,180.34,180.95,1126264
2026-01-08 14:45:00+05:30,180.95,181.45,180.91,181.37,1400607
2026-01-08 15:00:00+05:30,181.33,181.38,180.0,180.27,1675609
2026-01-08 15:15:00+05:30,180.27,180.34,179.55,179.9,2614972
2026-01-09 09:15:00+05:30,179.05,180.67,179.05,179.58,1710931
2026-01-09 09:30:00+05:30,179.5,179.85,178.8,179.8,1330839
2026-01-09 09:45:00+05:30,179.8,180.76,179.67,180.6,753401
2026-01-09 10:00:00+05:30,180.6,180.89,180.07,180.1,510000
2026-01-09 10:15:00+05:30,180.15,180.81,180.14,180.69,534367
2026-01-09 10:30:00+05:30,180.69,181.0,180.3,180.84,476182
2026-01-09 10:45:00+05:30,180.84,181.5,180.4,180.6,694343
2026-01-09 11:00:00+05:30,180.59,180.81,180.18,180.55,428641
2026-01-09 11:15:00+05:30,180.51,180.63,180.2,180.45,397761
2026-01-09 11:30:00+05:30,180.45,180.8,179.73,179.78,769388
2026-01-09 11:45:00+05:30,179.85,180.0,179.76,179.88,476818
2026-01-09 12:00:00+05:30,179.88,180.7,179.8,180.3,445565
2026-01-09 12:15:00+05:30,180.3,180.35,179.53,179.6,1407752
2026-01-09 12:30:00+05:30,179.63,179.67,178.92,179.28,2418333
2026-01-09 12:45:00+05:30,179.28,179.48,178.79,179.37,2084201
2026-01-09 13:00:00+05:30,179.4,179.58,178.68,178.98,1010212
2026-01-09 13:15:00+05:30,178.98,179.15,178.79,179.04,966898
2026-01-09 13:30:00+05:30,179.04,179.18,178.53,178.56,507473
2026-01-09 13:45:00+05:30,178.62,178.68,178.26,178.43,733595
2026-01-09 14:00:00+05:30,178.44,178.55,177.85,177.86,1211506
2026-01-09 14:15:00+05:30,177.93,178.1,177.33,177.42,575200
2026-01-09 14:30:00+05:30,177.43,178.2,177.35,178.15,835237
2026-01-09 14:45:00+05:30,178.19,178.95,178.15,178.88,791051
2026-01-09 15:00:00+05:30,178.94,178.94,178.06,178.49,2147523
2026-01-09 15:15:00+05:30,178.45,178.95,178.2,178.69,1978629
2026-01-12 09:15:00+05:30,178.4,179.45,177.64,177.7,971934
2026-01-12 09:30:00+05:30,177.76,179.27,177.76,178.5,752243
2026-01-12 09:45:00+05:30,178.46,179.7,178.25,179.07,712820
2026-01-12 10:00:00+05:30,179.07,179.85,178.94,179.19,751581
2026-01-12 10:15:00+05:30,179.2,180.63,179.12,180.3,1207883
2026-01-12 10:30:00+05:30,180.3,180.47,180.1,180.35,411955
2026-01-12 10:45:00+05:30,180.35,180.8,179.86,180.05,676555
2026-01-12 11:00:00+05:30,180.05,180.08,179.53,179.6,488200
2026-01-12 11:15:00+05:30,179.59,179.67,178.8,178.9,593970
2026-01-12 11:30:00+05:30,178.81,178.87,178.15,178.55,1010751
2026-01-12 11:45:00+05:30,178.54,179.14,178.46,178.99,514666
2026-01-12 12:00:00+05:30,178.99,179.29,178.68,179.29,329657
2026-01-12 12:15:00+05:30,179.28,180.29,179.28,179.98,1559249
2026-01-12 12:30:00+05:30,179.94,181.11,179.84,181.08,1393493
2026-01-12 12:45:00+05:30,181.04,181.6,181.01,181.25,621777
2026-01-12 13:00:00+05:30,181.23,182.16,181.06,181.96,1400831
2026-01-12 13:15:00+05:30,181.96,182.2,180.93,181.08,1444049
2026-01-12 13:30:00+05:30,181.08,181.78,181.05,181.48,1139170
2026-01-12 13:45:00+05:30,181.52,182.37,181.48,182.34,853820
2026-01-12 14:00:00+05:30,182.34,182.79,182.17,182.54,1330353
2026-01-12 14:15:00+05:30,182.54,182.85,182.1,182.65,1081108
2026-01-12 14:30:00+05:30,182.62,183.1,182.11,182.95,998002
2026-01-12 14:45:00+05:30,182.98,183.5,182.86,183.3,1082877
2026-01-12 15:00:00+05:30,183.3,183.45,183.06,183.14,1643870
2026-01-12 15:15:00+05:30,183.14,183.65,183.0,183.3,1972534
2026-01-13 09:15:00+05:30,183.5,183.89,181.73,181.75,1828466
2026-01-13 09:30:00+05:30,181.78,182.3,181.68,182.05,840298
2026-01-13 09:45:00+05:30,182.07,183.3,182.07,182.5,1128487
2026-01-13 10:00:00+05:30,182.46,182.95,182.18,182.2,415761
2026-01-13 10:15:00+05:30,182.24,183.5,182.04,183.46,951063
2026-01-13 10:30:00+05:30,183.45,184.0,183.37,183.8,1690170
2026-01-13 10:45:00+05:30,183.8,184.39,183.67,184.12,1232878
2026-01-13 11:00:00+05:30,184.12,184.18,183.87,183.93,669594
2026-01-13 11:15:00+05:30,183.93,184.29,183.6,183.71,910455
2026-01-13 11:30:00+05:30,183.77,183.77,183.01,183.12,763418
2026-01-13 11:45:00+05:30,183.06,183.15,182.32,182.51,591220
2026-01-13 12:00:00+05:30,182.51,182.52,182.1,182.12,389534
2026-01-13 12:15:00+05:30,182.1,182.39,181.85,182.39,535758
2026-01-13 12:30:00+05:30,182.4,182.47,182.0,182.39,417863
2026-01-13 12:45:00+05:30,182.36,182.39,181.61,181.66,355282
2026-01-13 13:00:00+05:30,181.7,182.04,181.5,181.94,393516
2026-01-13 13:15:00+05:30,181.97,182.06,181.63,181.75,241304
2026-01-13 13:30:00+05:30,181.75,181.99,181.5,181.8,287218
2026-01-13 13:45:00+05:30,181.8,181.97,181.54,181.62,359015
2026-01-13 14:00:00+05:30,181.65,181.71,181.2,181.39,539470
2026-01-13 14:15:00+05:30,181.39,181.64,181.1,181.16,418840
2026-01-13 14:30:00+05:30,181.15,182.29,181.15,182.24,737844
2026-01-13 14:45:00+05:30,182.24,182.88,182.12,182.56,837032
2026-01-13 15:00:00+05:30,182.63,182.85,182.47,182.52,1232480
2026-01-13 15:15:00+05:30,182.52,182.64,182.36,182.45,1279324
2026-01-14 09:15:00+05:30,182.57,184.4,181.66,184.3,1806709
2026-01-14 09:30:00+05:30,184.35,186.1,184.07,185.32,5295283
2026-01-14 09:45:00+05:30,185.41,185.95,185.06,185.89,1464934
2026-01-14 10:00:00+05:30,185.95,186.6,185.6,186.49,2858771
2026-01-14 10:15:00+05:30,186.47,187.34,186.23,187.0,3399303
2026-01-14 10:30:00+05:30,187.02,188.63,187.0,187.97,3034068
2026-01-14 10:45:00+05:30,187.98,188.75,187.83,188.69,2506529
2026-01-14 11:00:00+05:30,188.69,189.7,188.46,189.44,3214648
2026-01-14 11:15:00+05:30,189.44,190.65,188.91,188.99,6442158
2026-01-14 11:30:00+05:30,188.99,189.13,188.16,188.49,3896983
2026-01-14 11:45:00+05:30,188.5,189.53,188.29,189.29,1888750
2026-01-14 12:00:00+05:30,189.29,189.64,189.18,189.37,1387717
2026-01-14 12:15:00+05:30,189.39,189.8,189.14,189.4,1443029
2026-01-14 12:30:00+05:30,189.44,189.62,189.05,189.07,951468
2026-01-14 12:45:00+05:30,189.06,189.5,189.02,189.5,700922
2026-01-14 13:00:00+05:30,189.5,189.62,189.0,189.08,728407
2026-01-14 13:15:00+05:30,189.08,189.25,188.82,189.09,821020
2026-01-14 13:30:00+05:30,189.09,189.2,188.69,188.7,835195
2026-01-14 13:45:00+05:30,188.7,189.0,188.41,188.72,1016414
2026-01-14 14:00:00+05:30,188.72,189.0,188.5,188.93,865855
2026-01-14 14:15:00+05:30,188.92,188.99,188.5,188.75,994398
2026-01-14 14:30:00+05:30,188.75,189.55,188.68,189.46,1606931
2026-01-14 14:45:00+05:30,189.45,189.66,189.28,189.4,1454418
2026-01-14 15:00:00+05:30,189.43,189.49,189.06,189.32,2844837
2026-01-14 15:15:00+05:30,189.33,189.5,188.97,189.12,3562252
2026-01-16 09:15:00+05:30,190.05,190.2,188.55,188.57,2906079
2026-01-16 09:30:00+05:30,188.65,189.3,188.29,189.15,1358631
2026-01-16 09:45:00+05:30,189.2,189.7,189.15,189.21,995910
2026-01-16 10:00:00+05:30,189.29,190.4,189.29,190.04,1697674
2026-01-16 10:15:00+05:30,190.0,191.0,189.98,190.26,1418451
2026-01-16 10:30:00+05:30,190.29,190.35,189.06,189.34,984055
2026-01-16 10:45:00+05:30,189.41,189.98,189.33,189.59,697576
2026-01-16 11:00:00+05:30,189.54,189.96,189.4,189.58,424220
2026-01-16 11:15:00+05:30,189.55,190.06,189.55,189.9,441870
2026-01-16 11:30:00+05:30,189.9,190.33,189.51,190.08,1064603
2026-01-16 11:45:00+05:30,190.09,190.22,189.9,189.99,385236
2026-01-16 12:00:00+05:30,189.99,190.17,189.33,189.5,1147431
2026-01-16 12:15:00+05:30,189.5,189.67,189.0,189.08,443624
2026-01-16 12:30:00+05:30,189.08,189.71,189.01,189.46,442280
2026-01-16 12:45:00+05:30,189.46,189.65,189.33,189.4,325835
2026-01-16 13:00:00+05:30,189.4,189.45,188.57,188.67,851540
2026-01-16 13:15:00+05:30,188.7,188.79,188.39,188.64,470203
2026-01-16 13:30:00+05:30,188.63,188.8,187.75,187.81,1048898
2026-01-16 13:45:00+05:30,187.84,188.1,187.51,187.91,561739
2026-01-16 14:00:00+05:30,187.91,188.2,187.65,187.8,517297
2026-01-16 14:15:00+05:30,187.8,188.18,187.38,187.57,1293342
2026-01-16 14:30:00+05:30,187.57,188.12,187.31,187.85,1109076
2026-01-16 14:45:00+05:30,187.89,188.39,187.55,188.29,875825
2026-01-16 15:00:00+05:30,188.28,188.69,187.9,188.29,2114437
2026-01-16 15:15:00+05:30,188.3,188.43,188.0,188.0,2023945
2026-01-19 09:15:00+05:30,187.1,188.33,186.8,187.18,1901783
2026-01-19 09:30:00+05:30,187.2,188.26,187.01,188.01,838932
2026-01-19 09:45:00+05:30,188.01,188.8,187.6,187.74,1008985
2026-01-19 10:00:00+05:30,187.74,187.84,187.23,187.48,673751
2026-01-19 10:15:00+05:30,187.53,188.15,187.44,187.69,486179
2026-01-19 10:30:00+05:30,187.7,188.2,187.62,187.86,461977
2026-01-19 10:45:00+05:30,187.87,188.51,187.73,188.24,562063
2026-01-19 11:00:00+05:30,188.24,189.2,188.13,188.5,1416916
2026-01-19 11:15:00+05:30,188.52,188.9,188.26,188.77,1227124
2026-01-19 11:30:00+05:30,188.72,189.44,188.52,188.81,689781
2026-01-19 11:45:00+05:30,188.8,188.83,188.34,188.49,398041
2026-01-19 12:00:00+05:30,188.49,188.6,188.21,188.6,472449
2026-01-19 12:15:00+05:30,188.54,188.75,187.93,188.03,562162
2026-01-19 12:30:00+05:30,188.05,188.2,188.0,188.0,645277
2026-01-19 12:45:00+05:30,188.04,188.18,187.62,188.04,466427
2026-01-19 13:00:00+05:30,188.06,188.37,187.95,188.1,533980
2026-01-19 13:15:00+05:30,188.13,188.3,187.52,187.68,673914
2026-01-19 13:30:00+05:30,187.7,188.0,187.64,187.99,691434
2026-01-19 13:45:00+05:30,188.0,188.57,187.85,188.4,1115761
2026-01-19 14:00:00+05:30,188.43,188.93,188.4,188.56,587984
2026-01-19 14:15:00+05:30,188.55,188.59,187.92,188.06,815898
2026-01-19 14:30:00+05:30,188.11,188.75,187.97,188.65,550008
2026-01-19 14:45:00+05:30,188.67,189.26,188.56,188.99,910844
2026-01-19 15:00:00+05:30,188.98,189.09,188.11,188.23,847269
2026-01-19 15:15:00+05:30,188.22,188.28,187.83,188.0,1018842
2026-01-20 09:15:00+05:30,188.27,190.0,188.18,188.45,2266526
2026-01-20 09:30:00+05:30,188.4,188.7,186.57,186.59,2007660
