date,open,high,low,close,volume
2026-02-12 10:15:00+05:30,122.26,122.32,121.93,122.15,449485
2026-02-12 10:30:00+05:30,122.2,122.26,121.72,121.75,445217
2026-02-12 10:45:00+05:30,121.8,121.87,121.7,121.84,294968
2026-02-12 11:00:00+05:30,121.82,121.86,121.55,121.6,458864
2026-02-12 11:15:00+05:30,121.59,121.6,121.19,121.23,953906
2026-02-12 11:30:00+05:30,121.25,121.46,121.05,121.37,612059
2026-02-12 11:45:00+05:30,121.41,121.5,121.15,121.25,223708
2026-02-12 12:00:00+05:30,121.24,121.24,120.87,121.0,622412
2026-02-12 12:15:00+05:30,120.95,121.34,120.95,121.25,226831
2026-02-12 12:30:00+05:30,121.25,121.55,121.1,121.2,236625
2026-02-12 12:45:00+05:30,121.23,121.34,121.2,121.25,188672
2026-02-12 13:00:00+05:30,121.25,121.43,121.14,121.2,150530
2026-02-12 13:15:00+05:30,121.22,121.52,121.22,121.25,327115
2026-02-12 13:30:00+05:30,121.24,121.34,121.16,121.25,199515
2026-02-12 13:45:00+05:30,121.26,121.36,121.09,121.31,285306
2026-02-12 14:00:00+05:30,121.35,121.45,121.17,121.25,278963
2026-02-12 14:15:00+05:30,121.27,121.27,120.9,121.1,457368
2026-02-12 14:30:00+05:30,121.14,121.21,120.92,120.92,319951
2026-02-12 14:45:00+05:30,120.96,121.0,120.5,120.8,830230
2026-02-12 15:00:00+05:30,120.85,121.15,120.83,121.02,1254904
2026-02-12 15:15:00+05:30,121.01,121.15,120.7,120.8,2167065
2026-02-13 09:15:00+05:30,120.1,120.36,119.2,119.51,1391242
2026-02-13 09:30:00+05:30,119.49,119.49,118.7,119.35,996973
2026-02-13 09:45:00+05:30,119.31,119.34,118.86,119.11,522780
2026-02-13 10:00:00+05:30,119.11,119.17,118.75,118.85,600328
2026-02-13 10:15:00+05:30,118.82,118.96,118.42,118.9,917548
2026-02-13 10:30:00+05:30,118.86,119.61,118.81,119.47,656643
2026-02-13 10:45:00+05:30,119.5,119.55,119.1,119.19,259901
2026-02-13 11:00:00+05:30,119.19,119.2,118.78,119.0,284948
2026-02-13 11:15:00+05:30,119.0,119.08,118.75,118.87,213503
2026-02-13 11:30:00+05:30,118.87,118.88,118.6,118.72,258898
2026-02-13 11:45:00+05:30,118.73,118.86,118.61,118.75,166161
2026-02-13 12:00:00+05:30,118.78,119.1,118.78,119.09,285682
2026-02-13 12:15:00+05:30,119.08,119.43,119.0,119.14,456632
2026-02-13 12:30:00+05:30,119.17,119.35,119.14,119.31,221398
2026-02-13 12:45:00+05:30,119.26,119.35,118.7,118.71,422465
2026-02-13 13:00:00+05:30,118.76,119.07,118.62,118.92,299424
2026-02-13 13:15:00+05:30,118.92,119.05,118.4,118.47,1217417
2026-02-13 13:30:00+05:30,118.46,118.79,118.3,118.63,756429
2026-02-13 13:45:00+05:30,118.63,118.71,118.42,118.69,390441
2026-02-13 14:00:00+05:30,118.66,119.05,118.53,118.83,653487
2026-02-13 14:15:00+05:30,118.83,118.98,118.71,118.71,466949
2026-02-13 14:30:00+05:30,118.75,118.94,118.7,118.83,404826
2026-02-13 14:45:00+05:30,118.83,119.12,118.7,119.04,535175
2026-02-13 15:00:00+05:30,119.0,119.06,118.81,118.86,799808
2026-02-13 15:15:00+05:30,118.86,118.9,118.41,118.6,1436379
2026-02-16 09:15:00+05:30,118.0,118.45,117.55,118.0,1140991
2026-02-16 09:30:00+05:30,118.03,118.55,118.03,118.08,486393
2026-02-16 09:45:00+05:30,118.09,118.12,117.61,117.95,405917
2026-02-16 10:00:00+05:30,117.93,118.58,117.93,118.44,617931
2026-02-16 10:15:00+05:30,118.45,118.55,118.12,118.19,365027
2026-02-16 10:30:00+05:30,118.19,118.23,117.92,118.13,230016
2026-02-16 10:45:00+05:30,118.13,118.35,118.11,118.33,395556
2026-02-16 11:00:00+05:30,118.35,118.67,118.34,118.45,324902
2026-02-16 11:15:00+05:30,118.45,118.91,118.37,118.71,385204
2026-02-16 11:30:00+05:30,118.71,118.71,118.5,118.62,162400
2026-02-16 11:45:00+05:30,118.58,118.8,118.55,118.8,80962
2026-02-16 12:00:00+05:30,118.8,118.99,118.67,118.77,282237
2026-02-16 12:15:00+05:30,118.75,119.19,118.65,119.12,329416
2026-02-16 12:30:00+05:30,119.12,119.61,119.11,119.35,711865
2026-02-16 12:45:00+05:30,119.35,119.47,119.08,119.25,287314
2026-02-16 13:00:00+05:30,119.32,119.5,119.3,119.4,109057
2026-02-16 13:15:00+05:30,119.4,119.44,119.32,119.43,97680
2026-02-16 13:30:00+05:30,119.43,119.8,119.39,119.8,273796
2026-02-16 13:45:00+05:30,119.76,119.99,119.64,119.75,503112
2026-02-16 14:00:00+05:30,119.75,119.95,119.63,119.85,403320
2026-02-16 14:15:00+05:30,119.85,120.05,119.75,119.89,478707
2026-02-16 14:30:00+05:30,119.89,119.92,119.68,119.83,683758
2026-02-16 14:45:00+05:30,119.83,120.5,119.73,120.47,1006182
2026-02-16 15:00:00+05:30,120.47,120.61,120.22,120.49,876850
2026-02-16 15:15:00+05:30,120.49,120.92,120.43,120.85,1272560
2026-02-17 09:15:00+05:30,120.57,121.58,119.81,121.58,2501507
2026-02-17 09:30:00+05:30,121.6,121.89,121.1,121.2,1011239
2026-02-17 09:45:00+05:30,121.2,121.31,120.93,121.08,505311
2026-02-17 10:00:00+05:30,121.08,121.87,120.95,121.8,693784
2026-02-17 10:15:00+05:30,121.8,123.72,121.8,123.72,4191795
2026-02-17 10:30:00+05:30,123.7,125.3,123.6,124.34,7888416
2026-02-17 10:45:00+05:30,124.34,124.75,124.23,124.55,1643985
2026-02-17 11:00:00+05:30,124.51,124.88,124.1,124.45,1997949
2026-02-17 11:15:00+05:30,124.45,124.74,124.2,124.21,1250670
2026-02-17 11:30:00+05:30,124.21,124.57,124.2,124.34,694850
2026-02-17 11:45:00+05:30,124.32,124.9,124.22,124.85,1156628
2026-02-17 12:00:00+05:30,124.85,124.92,124.4,124.69,841156
2026-02-17 12:15:00+05:30,124.7,125.06,124.66,124.8,1223014
2026-02-17 12:30:00+05:30,124.8,124.82,124.45,124.69,565854
2026-02-17 12:45:00+05:30,124.69,124.88,124.5,124.6,417843
2026-02-17 13:00:00+05:30,124.6,125.24,124.6,125.07,1531825
2026-02-17 13:15:00+05:30,125.08,125.6,124.95,125.36,2167731
2026-02-17 13:30:00+05:30,125.35,125.53,125.13,125.33,916912
2026-02-17 13:45:00+05:30,125.26,125.32,124.78,124.8,899581
2026-02-17 14:00:00+05:30,124.8,125.04,124.72,124.76,706881
2026-02-17 14:15:00+05:30,124.76,125.0,124.7,124.78,663070
2026-02-17 14:30:00+05:30,124.78,124.85,124.42,124.5,1004051
2026-02-17 14:45:00+05:30,124.5,124.86,124.4,124.8,910003
2026-02-17 15:00:00+05:30,124.8,124.9,124.57,124.84,1625508
2026-02-17 15:15:00+05:30,124.82,125.08,124.7,124.91,2621381
2026-02-18 09:15:00+05:30,125.1,126.35,124.83,126.25,3390252
2026-02-18 09:30:00+05:30,126.29,127.15,126.03,126.96,3488117
2026-02-18 09:45:00+05:30,126.94,127.18,126.62,126.72,1948720
2026-02-18 10:00:00+05:30,126.75,128.49,126.65,128.0,4530345
2026-02-18 10:15:00+05:30,127.94,128.07,127.04,127.26,2410168
2026-02-18 10:30:00+05:30,127.26,127.47,126.9,126.9,1769285
2026-02-18 10:45:00+05:30,126.88,127.6,126.82,127.38,1097158
2026-02-18 11:00:00+05:30,127.38,127.55,127.26,127.44,575861
2026-02-18 11:15:00+05:30,127.48,127.85,127.41,127.8,805869
2026-02-18 11:30:00+05:30,127.8,127.95,127.65,127.74,863959
2026-02-18 11:45:00+05:30,127.74,127.8,127.52,127.62,399685
2026-02-18 12:00:00+05:30,127.62,127.7,127.45,127.5,437755
2026-02-18 12:15:00+05:30,127.56,127.75,127.5,127.71,397282
2026-02-18 12:30:00+05:30,127.75,128.15,127.66,128.08,1187791
2026-02-18 12:45:00+05:30,128.08,128.19,127.96,128.11,816467
2026-02-18 13:00:00+05:30,128.11,128.7,128.07,128.65,1652755
2026-02-18 13:15:00+05:30,128.65,128.74,128.25,128.26,1120524
2026-02-18 13:30:00+05:30,128.25,128.4,128.19,128.38,535265
2026-02-18 13:45:00+05:30,128.38,128.48,128.09,128.11,704330
2026-02-18 14:00:00+05:30,128.11,128.4,128.0,128.23,808300
2026-02-18 14:15:00+05:30,128.23,128.43,128.15,128.25,468528
2026-02-18 14:30:00+05:30,128.25,128.35,127.7,127.94,1241759
2026-02-18 14:45:00+05:30,127.95,128.4,127.95,128.23,1255909
2026-02-18 15:00:00+05:30,128.23,128.35,128.0,128.14,1237210
2026-02-18 15:15:00+05:30,128.14,128.37,128.01,128.04,3357666
2026-02-19 09:15:00+05:30,128.12,128.35,127.42,127.43,1976036
2026-02-19 09:30:00+05:30,127.4,128.13,127.29,127.74,1395851
2026-02-19 09:45:00+05:30,127.73,128.0,127.62,127.7,573398
2026-02-19 10:00:00+05:30,127.7,127.74,126.84,126.94,1001349
2026-02-19 10:15:00+05:30,126.93,127.3,126.84,127.16,475666
2026-02-19 10:30:00+05:30,127.16,127.35,126.9,127.27,342803
2026-02-19 10:45:00+05:30,127.27,127.43,127.05,127.38,196083
2026-02-19 11:00:00+05:30,127.42,127.53,127.19,127.43,464698
2026-02-19 11:15:00+05:30,127.41,127.57,127.17,127.29,299764
2026-02-19 11:30:00+05:30,127.25,127.35,127.06,127.18,263908
2026-02-19 11:45:00+05:30,127.17,127.2,127.01,127.18,263462
2026-02-19 12:00:00+05:30,127.18,127.2,126.9,126.93,377587
2026-02-19 12:15:00+05:30,126.93,127.39,126.85,127.32,431519
2026-02-19 12:30:00+05:30,127.35,127.35,126.82,126.96,284539
2026-02-19 12:45:00+05:30,126.99,127.35,126.85,127.16,290432
2026-02-19 13:00:00+05:30,127.16,127.21,126.95,127.15,301087
2026-02-19 13:15:00+05:30,127.15,127.2,126.85,127.06,327124
2026-02-19 13:30:00+05:30,127.07,127.07,126.75,126.9,454518
2026-02-19 13:45:00+05:30,126.9,127.01,126.75,126.8,330130
2026-02-19 14:00:00+05:30,126.81,126.89,126.5,126.78,556979
2026-02-19 14:15:00+05:30,126.78,126.92,126.55,126.6,411952
2026-02-19 14:30:00+05:30,126.6,126.9,126.57,126.58,689620
2026-02-19 14:45:00+05:30,126.63,126.85,126.5,126.84,873798
2026-02-19 15:00:00+05:30,126.84,126.84,126.08,126.29,1648626
2026-02-19 15:15:00+05:30,126.29,126.3,125.52,126.24,4106926
2026-02-20 09:15:00+05:30,125.6,127.88,125.37,127.12,1817403
2026-02-20 09:30:00+05:30,127.01,128.2,126.92,128.05,1683661
2026-02-20 09:45:00+05:30,128.05,128.55,128.0,128.25,1333257
2026-02-20 10:00:00+05:30,128.25,128.33,127.77,127.91,703892
2026-02-20 10:15:00+05:30,127.91,128.2,127.9,128.06,304734
2026-02-20 10:30:00+05:30,128.06,128.16,127.84,127.88,292392
2026-02-20 10:45:00+05:30,127.93,128.3,127.93,128.13,536777
2026-02-20 11:00:00+05:30,128.13,128.5,127.9,128.5,550323
2026-02-20 11:15:00+05:30,128.59,129.2,128.5,129.1,1921787
2026-02-20 11:30:00+05:30,129.09,129.5,129.0,129.07,1393414
2026-02-20 11:45:00+05:30,129.07,129.34,129.0,129.3,700681
2026-02-20 12:00:00+05:30,129.3,129.75,129.28,129.6,1272215
2026-02-20 12:15:00+05:30,129.6,130.4,129.55,130.36,2566173
2026-02-20 12:30:00+05:30,130.36,130.36,130.0,130.09,922210
2026-02-20 12:45:00+05:30,130.1,130.1,129.47,129.55,784698
2026-02-20 13:00:00+05:30,129.5,129.68,129.25,129.62,2209249
2026-02-20 13:15:00+05:30,129.66,129.79,129.45,129.7,378266
2026-02-20 13:30:00+05:30,129.74,129.92,129.54,129.63,450701
2026-02-20 13:45:00+05:30,129.63,129.8,129.6,129.78,196977
2026-02-20 14:00:00+05:30,129.8,129.92,129.55,129.56,431879
2026-02-20 14:15:00+05:30,129.56,129.68,129.44,129.45,1649162
2026-02-20 14:30:00+05:30,129.46,129.73,129.44,129.65,1195351
2026-02-20 14:45:00+05:30,129.65,129.9,129.55,129.79,799571
2026-02-20 15:00:00+05:30,129.79,130.04,129.5,129.57,1967603
2026-02-20 15:15:00+05:30,129.57,129.58,129.45,129.46,2798037
2026-02-23 09:15:00+05:30,130.4,132.23,130.3,132.06,5241766
2026-02-23 09:30:00+05:30,132.1,132.3,131.68,131.8,2000283
2026-02-23 09:45:00+05:30,131.78,132.44,131.75,132.3,1731887
2026-02-23 10:00:00+05:30,132.28,132.59,132.1,132.25,1380130
2026-02-23 10:15:00+05:30,132.26,132.5,132.0,132.05,951557
2026-02-23 10:30:00+05:30,132.05,132.2,131.7,131.7,1070515
2026-02-23 10:45:00+05:30,131.72,132.73,131.7,132.69,2187458
2026-02-23 11:00:00+05:30,132.69,132.69,132.0,132.24,908302
2026-02-23 11:15:00+05:30,132.2,132.25,131.75,131.82,706878
2026-02-23 11:30:00+05:30,131.82,131.85,131.12,131.15,956005
2026-02-23 11:45:00+05:30,131.19,131.34,130.8,131.05,1014246
2026-02-23 12:00:00+05:30,131.05,131.2,130.82,130.9,377149
2026-02-23 12:15:00+05:30,130.87,131.07,130.7,130.7,388694
2026-02-23 12:30:00+05:30,130.7,131.16,130.55,131.07,386138
2026-02-23 12:45:00+05:30,131.11,131.33,130.9,130.93,554229
2026-02-23 13:00:00+05:30,130.9,131.15,130.75,130.75,304411
2026-02-23 13:15:00+05:30,130.75,130.75,130.31,130.58,518813
2026-02-23 13:30:00+05:30,130.61,130.72,130.09,130.26,509590
2026-02-23 13:45:00+05:30,130.28,130.5,130.15,130.36,219572
2026-02-23 14:00:00+05:30,130.36,130.5,130.0,130.26,438974
2026-02-23 14:15:00+05:30,130.26,130.37,130.05,130.32,320403
2026-02-23 14:30:00+05:30,130.32,130.53,130.11,130.16,366892
2026-02-23 14:45:00+05:30,130.16,130.46,130.12,130.25,469861
2026-02-23 15:00:00+05:30,130.25,130.6,130.17,130.22,968195
2026-02-23 15:15:00+05:30,130.23,130.38,130.12,130.2,2853983
2026-02-24 09:15:00+05:30,130.25,130.49,129.3,129.99,2178207
2026-02-24 09:30:00+05:30,129.96,130.5,129.81,130.16,1506909
2026-02-24 09:45:00+05:30,130.2,130.88,130.2,130.64,935391
2026-02-24 10:00:00+05:30,130.64,131.5,130.61,131.32,1135230
2026-02-24 10:15:00+05:30,131.32,131.5,131.02,131.47,901500
2026-02-24 10:30:00+05:30,131.45,131.61,131.26,131.4,827827
2026-02-24 10:45:00+05:30,131.4,131.41,131.06,131.06,463888
2026-02-24 11:00:00+05:30,131.11,131.55,131.04,131.45,719294
2026-02-24 11:15:00+05:30,131.45,131.95,131.27,131.8,907060
2026-02-24 11:30:00+05:30,131.84,132.1,131.52,131.61,1165127
2026-02-24 11:45:00+05:30,131.61,131.61,130.7,130.74,953489
2026-02-24 12:00:00+05:30,130.74,131.0,130.66,130.98,520882
2026-02-24 12:15:00+05:30,130.97,130.97,130.6,130.62,588700
2026-02-24 12:30:00+05:30,130.62,130.76,130.35,130.36,707170
2026-02-24 12:45:00+05:30,130.35,130.38,130.13,130.33,404141
2026-02-24 13:00:00+05:30,130.33,130.63,130.25,130.5,339318
2026-02-24 13:15:00+05:30,130.53,130.53,130.08,130.08,409283
2026-02-24 13:30:00+05:30,130.08,130.12,129.68,130.0,580221
2026-02-24 13:45:00+05:30,130.0,130.7,129.91,130.67,398559
2026-02-24 14:00:00+05:30,130.67,130.79,130.4,130.79,562851
2026-02-24 14:15:00+05:30,130.79,131.28,130.71,130.89,884781
2026-02-24 14:30:00+05:30,130.89,130.96,130.69,130.76,491385
2026-02-24 14:45:00+05:30,130.76,131.12,130.57,131.05,607844
2026-02-24 15:00:00+05:30,131.05,131.19,130.85,130.99,941102
2026-02-24 15:15:00+05:30,130.99,131.35,130.84,131.0,1554265
2026-02-25 09:15:00+05:30,131.15,131.66,130.56,130.9,1715788
2026-02-25 09:30:00+05:30,130.9,131.03,130.37,130.38,709297
2026-02-25 09:45:00+05:30,130.37,130.75,130.33,130.55,829944
2026-02-25 10:00:00+05:30,130.55,130.7,130.41,130.6,285769
2026-02-25 10:15:00+05:30,130.62,131.04,130.62,130.8,615516
2026-02-25 10:30:00+05:30,130.8,131.26,130.75,130.75,431756
2026-02-25 10:45:00+05:30,130.79,130.85,130.05,130.55,515489
2026-02-25 11:00:00+05:30,130.54,130.59,130.18,130.43,243077
2026-02-25 11:15:00+05:30,130.44,130.56,130.14,130.51,242226
2026-02-25 11:30:00+05:30,130.54,130.54,130.3,130.33,156528
2026-02-25 11:45:00+05:30,130.33,130.46,130.2,130.22,140925
2026-02-25 12:00:00+05:30,130.25,130.3,130.13,130.15,163505
2026-02-25 12:15:00+05:30,130.19,130.7,130.15,130.5,264832
2026-02-25 12:30:00+05:30,130.51,130.8,129.9,130.05,617353
2026-02-25 12:45:00+05:30,130.05,130.09,129.75,129.8,431888
2026-02-25 13:00:00+05:30,129.8,129.92,129.57,129.77,296223
2026-02-25 13:15:00+05:30,129.77,129.89,129.57,129.66,199732
2026-02-25 13:30:00+05:30,129.66,129.95,129.6,129.6,173533
2026-02-25 13:45:00+05:30,129.64,130.0,129.56,130.0,448750
2026-02-25 14:00:00+05:30,130.0,130.0,129.51,129.72,244728
2026-02-25 14:15:00+05:30,129.72,130.0,129.71,129.72,264764
2026-02-25 14:30:00+05:30,129.8,130.15,129.77,129.83,308737
2026-02-25 14:45:00+05:30,129.81,130.15,129.77,130.08,306888
2026-02-25 15:00:00+05:30,130.09,130.69,130.09,130.63,1107240
2026-02-25 15:15:00+05:30,130.68,130.7,130.51,130.55,1126026
2026-02-26 09:15:00+05:30,130.69,132.65,130.69,131.96,3051902
2026-02-26 09:30:00+05:30,132.02,132.02,131.3,131.53,1147851
2026-02-26 09:45:00+05:30,131.48,131.54,130.83,130.95,757791
2026-02-26 10:00:00+05:30,130.94,131.29,130.65,131.01,547034
2026-02-26 10:15:00+05:30,131.01,131.05,130.66,130.9,356120
2026-02-26 10:30:00+05:30,130.88,130.95,130.6,130.95,417134
2026-02-26 10:45:00+05:30,130.95,131.0,130.75,130.78,254556
2026-02-26 11:00:00+05:30,130.74,130.74,130.4,130.43,316541
2026-02-26 11:15:00+05:30,130.49,130.75,130.41,130.66,266703
2026-02-26 11:30:00+05:30,130.66,130.89,130.53,130.72,320610
2026-02-26 11:45:00+05:30,130.72,130.72,130.05,130.24,509282
2026-02-26 12:00:00+05:30,130.25,130.37,130.04,130.08,171028
2026-02-26 12:15:00+05:30,130.03,130.25,129.81,130.04,388133
2026-02-26 12:30:00+05:30,130.04,130.31,129.77,130.25,392455
2026-02-26 12:45:00+05:30,130.25,130.27,130.04,130.1,143620
2026-02-26 13:00:00+05:30,130.1,130.1,129.8,129.9,252190
2026-02-26 13:15:00+05:30,129.9,130.09,129.8,129.98,214873
2026-02-26 13:30:00+05:30,129.94,130.09,129.5,130.0,3935374
2026-02-26 13:45:00+05:30,130.0,130.0,129.46,129.52,457310
2026-02-26 14:00:00+05:30,129.52,129.66,129.3,129.65,403916
2026-02-26 14:15:00+05:30,129.65,129.68,129.09,129.51,827221
2026-02-26 14:30:00+05:30,129.51,129.77,129.39,129.69,937811
2026-02-26 14:45:00+05:30,129.69,130.29,129.66,130.25,904654
2026-02-26 15:00:00+05:30,130.44,130.9,130.18,130.7,4489138
2026-02-26 15:15:00+05:30,130.71,130.71,130.13,130.14,4163116
2026-02-27 09:15:00+05:30,130.25,130.75,129.26,130.18,1385857
2026-02-27 09:30:00+05:30,130.18,130.49,129.93,129.99,442659
2026-02-27 09:45:00+05:30,129.95,129.98,129.38,129.41,524598
2026-02-27 10:00:00+05:30,129.38,129.85,129.32,129.63,519420
2026-02-27 10:15:00+05:30,129.63,130.15,129.32,130.15,329421
2026-02-27 10:30:00+05:30,130.15,130.55,130.1,130.23,487214
2026-02-27 10:45:00+05:30,130.23,130.51,130.05,130.07,579408
2026-02-27 11:00:00+05:30,130.1,130.28,129.81,130.27,202716
2026-02-27 11:15:00+05:30,130.21,130.27,129.73,129.78,230266
2026-02-27 11:30:00+05:30,129.78,129.78,129.43,129.73,405103
2026-02-27 11:45:00+05:30,129.7,129.94,129.61,129.8,239451
2026-02-27 12:00:00+05:30,129.8,130.2,129.64,129.76,289089
2026-02-27 12:15:00+05:30,129.76,129.93,129.64,129.86,199553
2026-02-27 12:30:00+05:30,129.86,129.91,129.62,129.74,177588
2026-02-27 12:45:00+05:30,129.72,129.96,129.7,129.84,290499
2026-02-27 13:00:00+05:30,129.85,130.11,129.79,129.84,253943
2026-02-27 13:15:00+05:30,129.82,130.0,129.82,129.9,98239
2026-02-27 13:30:00+05:30,129.9,129.91,129.53,129.72,247562
2026-02-27 13:45:00+05:30,129.72,130.08,129.72,130.08,225991
2026-02-27 14:00:00+05:30,130.06,130.25,129.96,129.99,434924
2026-02-27 14:15:00+05:30,129.99,130.32,129.99,130.09,475414
2026-02-27 14:30:00+05:30,130.12,130.85,130.06,130.56,925876
2026-02-27 14:45:00+05:30,130.55,130.57,130.25,130.45,939014
2026-02-27 15:00:00+05:30,130.29,130.29,129.25,129.4,3371619
2026-02-27 15:15:00+05:30,129.4,129.67,128.6,129.0,3947088
2026-03-02 09:15:00+05:30,125.05,127.99,125.05,127.55,3405110
2026-03-02 09:30:00+05:30,127.56,128.7,127.31,128.59,2274531
2026-03-02 09:45:00+05:30,128.59,128.67,128.26,128.36,721345
2026-03-02 10:00:00+05:30,128.32,128.45,127.0,127.21,578551
2026-03-02 10:15:00+05:30,127.19,127.29,126.62,126.75,610772
2026-03-02 10:30:00+05:30,126.69,127.11,126.61,126.65,328936
2026-03-02 10:45:00+05:30,126.65,126.84,126.41,126.81,365852
2026-03-02 11:00:00+05:30,126.81,127.38,126.68,126.72,593346
2026-03-02 11:15:00+05:30,126.72,127.0,126.62,126.79,342585
2026-03-02 11:30:00+05:30,126.79,127.0,126.73,126.9,405729
2026-03-02 11:45:00+05:30,126.9,126.98,126.31,126.33,687793
2026-03-02 12:00:00+05:30,126.38,126.63,126.19,126.48,780334
2026-03-02 12:15:00+05:30,126.48,126.8,126.43,126.69,422504
2026-03-02 12:30:00+05:30,126.71,126.75,126.13,126.17,476184
2026-03-02 12:45:00+05:30,126.2,126.5,125.96,126.15,681422
2026-03-02 13:00:00+05:30,126.15,126.27,125.58,125.59,530825
2026-03-02 13:15:00+05:30,125.56,125.6,125.06,125.15,435455
2026-03-02 13:30:00+05:30,125.15,125.43,125.0,125.22,599270
2026-03-02 13:45:00+05:30,125.22,125.35,124.45,124.67,641473
2026-03-02 14:00:00+05:30,124.67,126.05,124.6,125.99,981704
2026-03-02 14:15:00+05:30,126.0,126.15,125.82,126.01,406303
2026-03-02 14:30:00+05:30,126.05,126.4,125.73,126.23,481527
2026-03-02 14:45:00+05:30,126.23,126.35,125.92,125.98,778348
2026-03-02 15:00:00+05:30,125.96,126.18,125.83,126.13,619732
2026-03-02 15:15:00+05:30,126.13,126.35,125.86,126.26,1596981
2026-03-04 09:15:00+05:30,124.37,124.9,122.07,122.94,3382561
2026-03-04 09:30:00+05:30,122.93,123.28,122.75,123.05,1556000
2026-03-04 09:45:00+05:30,123.05,123.05,122.02,122.16,1751492
2026-03-04 10:00:00+05:30,122.14,122.88,122.07,122.81,1185617
2026-03-04 10:15:00+05:30,122.81,122.93,122.38,122.48,1034691
2026-03-04 10:30:00+05:30,122.5,122.62,121.66,121.79,1111280
2026-03-04 10:45:00+05:30,121.81,121.97,121.41,121.51,787104
2026-03-04 11:00:00+05:30,121.55,122.5,121.55,122.22,731499
2026-03-04 11:15:00+05:30,122.25,122.25,121.5,121.5,536566
2026-03-04 11:30:00+05:30,121.5,121.95,121.5,121.64,453238
2026-03-04 11:45:00+05:30,121.64,121.84,121.55,121.58,484674
2026-03-04 12:00:00+05:30,121.59,121.69,120.75,120.79,679744
2026-03-04 12:15:00+05:30,120.8,121.0,120.61,120.77,467067
2026-03-04 12:30:00+05:30,120.77,121.1,120.7,120.77,517956
2026-03-04 12:45:00+05:30,120.74,121.0,120.39,120.88,661564
2026-03-04 13:00:00+05:30,120.89,121.75,120.82,121.62,706420
2026-03-04 13:15:00+05:30,121.62,121.85,121.36,121.41,1050421
2026-03-04 13:30:00+05:30,121.41,121.61,121.12,121.33,272653
2026-03-04 13:45:00+05:30,121.34,121.39,121.0,121.31,472947
2026-03-04 14:00:00+05:30,121.28,122.27,121.28,122.27,1336782
2026-03-04 14:15:00+05:30,122.29,122.48,121.62,121.64,826579
2026-03-04 14:30:00+05:30,121.64,121.95,121.52,121.84,706154
2026-03-04 14:45:00+05:30,121.79,121.96,121.45,121.67,699038
2026-03-04 15:00:00+05:30,121.75,121.79,121.05,121.35,1360896
2026-03-04 15:15:00+05:30,121.36,121.45,121.1,121.38,2006923
2026-03-05 09:15:00+05:30,121.6,123.08,121.6,122.64,1453742
2026-03-05 09:30:00+05:30,122.69,122.71,122.12,122.3,443439
2026-03-05 09:45:00+05:30,122.3,122.63,122.14,122.18,412046
2026-03-05 10:00:00+05:30,122.2,122.45,122.1,122.34,257997
2026-03-05 10:15:00+05:30,122.34,122.64,122.07,122.38,372602
2026-03-05 10:30:00+05:30,122.39,122.52,122.1,122.22,257054
2026-03-05 10:45:00+05:30,122.28,122.28,121.7,121.89,491238
2026-03-05 11:00:00+05:30,121.85,122.43,121.81,122.11,283964
2026-03-05 11:15:00+05:30,122.17,122.43,121.77,121.85,165113
2026-03-05 11:30:00+05:30,121.85,121.86,121.29,121.49,352567
2026-03-05 11:45:00+05:30,121.48,121.48,120.69,120.75,475239
2026-03-05 12:00:00+05:30,120.75,121.2,120.5,121.13,257122
