date,open,high,low,close,volume
2025-10-09 15:15:00+05:30,1375.3,1376.9,1373.7,1374.0,779340
2025-10-10 09:15:00+05:30,1370.3,1378.7,1370.3,1377.4,1147182
2025-10-10 09:30:00+05:30,1378.0,1379.3,1375.5,1379.3,229567
2025-10-10 09:45:00+05:30,1379.2,1381.7,1378.1,1378.1,214724
2025-10-10 10:00:00+05:30,1378.1,1378.9,1376.7,1378.3,83355
2025-10-10 10:15:00+05:30,1378.3,1381.8,1377.7,1381.1,135641
2025-10-10 10:30:00+05:30,1381.2,1383.4,1380.1,1380.4,323003
2025-10-10 10:45:00+05:30,1380.6,1385.0,1380.0,1384.6,221388
2025-10-10 11:00:00+05:30,1384.6,1384.9,1382.4,1384.0,333446
2025-10-10 11:15:00+05:30,1383.8,1384.8,1380.8,1381.2,336047
2025-10-10 11:30:00+05:30,1381.2,1382.4,1379.7,1380.4,421421
2025-10-10 11:45:00+05:30,1380.4,1381.0,1379.6,1379.9,98152
2025-10-10 12:00:00+05:30,1379.9,1381.6,1379.5,1379.7,142545
2025-10-10 12:15:00+05:30,1379.7,1381.8,1379.3,1380.1,194896
2025-10-10 12:30:00+05:30,1380.1,1381.6,1379.7,1381.2,129733
2025-10-10 12:45:00+05:30,1381.5,1383.0,1380.6,1381.3,249439
2025-10-10 13:00:00+05:30,1381.3,1382.4,1379.6,1381.2,249955
2025-10-10 13:15:00+05:30,1381.5,1384.7,1380.6,1382.4,449577
2025-10-10 13:30:00+05:30,1382.4,1384.5,1382.4,1383.5,199154
2025-10-10 13:45:00+05:30,1383.1,1383.9,1381.5,1381.8,173516
2025-10-10 14:00:00+05:30,1382.1,1384.8,1381.5,1382.8,243931
2025-10-10 14:15:00+05:30,1382.5,1384.0,1382.0,1383.8,193182
2025-10-10 14:30:00+05:30,1383.8,1384.0,1381.0,1381.7,133771
2025-10-10 14:45:00+05:30,1381.2,1382.0,1379.6,1381.9,361109
2025-10-10 15:00:00+05:30,1381.9,1382.0,1378.9,1380.9,399729
2025-10-10 15:15:00+05:30,1380.8,1381.5,1379.0,1379.0,797493
2025-10-13 09:15:00+05:30,1373.1,1386.4,1373.1,1381.1,383851
2025-10-13 09:30:00+05:30,1381.0,1382.2,1375.1,1380.0,164601
2025-10-13 09:45:00+05:30,1380.0,1381.7,1378.0,1378.4,75607
2025-10-13 10:00:00+05:30,1378.4,1379.2,1376.5,1378.9,60435
2025-10-13 10:15:00+05:30,1378.9,1382.5,1378.0,1382.3,120257
2025-10-13 10:30:00+05:30,1381.8,1383.1,1380.0,1380.8,162265
2025-10-13 10:45:00+05:30,1381.1,1381.6,1379.1,1380.1,91783
2025-10-13 11:00:00+05:30,1380.3,1381.6,1379.3,1379.9,164483
2025-10-13 11:15:00+05:30,1379.9,1380.4,1377.6,1378.6,171532
2025-10-13 11:30:00+05:30,1378.6,1379.2,1377.1,1378.6,326687
2025-10-13 11:45:00+05:30,1378.7,1380.6,1378.6,1380.6,329843
2025-10-13 12:00:00+05:30,1380.6,1381.4,1378.0,1379.4,505174
2025-10-13 12:15:00+05:30,1379.3,1380.7,1378.5,1380.5,186942
2025-10-13 12:30:00+05:30,1380.5,1380.8,1378.8,1380.1,355430
2025-10-13 12:45:00+05:30,1380.0,1380.5,1376.6,1379.4,611541
2025-10-13 13:00:00+05:30,1379.4,1380.0,1377.1,1379.5,575374
2025-10-13 13:15:00+05:30,1379.5,1379.9,1375.8,1377.5,607369
2025-10-13 13:30:00+05:30,1377.5,1378.6,1376.3,1377.3,292592
2025-10-13 13:45:00+05:30,1377.2,1377.8,1375.3,1375.8,529214
2025-10-13 14:00:00+05:30,1375.8,1379.3,1375.8,1377.8,253074
2025-10-13 14:15:00+05:30,1377.9,1382.0,1376.8,1380.8,599564
2025-10-13 14:30:00+05:30,1380.8,1382.0,1379.0,1381.0,413018
2025-10-13 14:45:00+05:30,1381.0,1382.2,1379.1,1381.7,689598
2025-10-13 15:00:00+05:30,1381.6,1381.7,1378.0,1379.4,741288
2025-10-13 15:15:00+05:30,1379.4,1381.1,1379.1,1381.0,457442
2025-10-14 09:15:00+05:30,1389.0,1389.0,1382.2,1385.5,516523
2025-10-14 09:30:00+05:30,1385.9,1385.9,1380.9,1382.4,157139
2025-10-14 09:45:00+05:30,1382.2,1382.6,1380.0,1380.5,128288
2025-10-14 10:00:00+05:30,1380.5,1382.0,1378.3,1379.2,98693
2025-10-14 10:15:00+05:30,1379.1,1381.5,1378.0,1381.2,84445
2025-10-14 10:30:00+05:30,1381.5,1383.3,1380.1,1381.0,526900
2025-10-14 10:45:00+05:30,1381.0,1382.0,1379.0,1379.5,335124
2025-10-14 11:00:00+05:30,1379.5,1379.5,1376.5,1377.2,296485
2025-10-14 11:15:00+05:30,1377.2,1378.0,1375.1,1376.0,207448
2025-10-14 11:30:00+05:30,1375.9,1378.0,1375.6,1376.4,193852
2025-10-14 11:45:00+05:30,1376.7,1379.0,1376.4,1376.9,303254
2025-10-14 12:00:00+05:30,1376.7,1378.8,1375.7,1376.5,569976
2025-10-14 12:15:00+05:30,1376.1,1379.2,1375.5,1377.5,187268
2025-10-14 12:30:00+05:30,1377.5,1380.0,1377.1,1377.2,665904
2025-10-14 12:45:00+05:30,1377.2,1379.3,1377.1,1378.3,169864
2025-10-14 13:00:00+05:30,1378.3,1379.7,1376.5,1378.0,500625
2025-10-14 13:15:00+05:30,1378.0,1379.5,1377.1,1378.9,100732
2025-10-14 13:30:00+05:30,1379.0,1382.1,1378.9,1380.0,435251
2025-10-14 13:45:00+05:30,1380.0,1382.3,1378.6,1382.0,606115
2025-10-14 14:00:00+05:30,1382.0,1384.1,1381.2,1384.1,483175
2025-10-14 14:15:00+05:30,1384.2,1385.2,1381.7,1383.7,607466
2025-10-14 14:30:00+05:30,1383.9,1385.9,1382.6,1385.4,670676
2025-10-14 14:45:00+05:30,1385.0,1386.0,1382.4,1384.9,535855
2025-10-14 15:00:00+05:30,1384.9,1385.4,1382.9,1384.9,1247419
2025-10-14 15:15:00+05:30,1384.7,1385.8,1382.2,1384.8,814455
2025-10-15 09:15:00+05:30,1386.5,1392.0,1386.5,1389.5,712202
2025-10-15 09:30:00+05:30,1389.5,1391.5,1385.5,1386.5,286261
2025-10-15 09:45:00+05:30,1386.5,1389.0,1386.5,1387.8,129089
2025-10-15 10:00:00+05:30,1387.7,1389.9,1387.0,1389.8,64752
2025-10-15 10:15:00+05:30,1389.8,1391.5,1389.1,1390.7,139474
2025-10-15 10:30:00+05:30,1390.7,1394.5,1390.5,1393.0,364118
2025-10-15 10:45:00+05:30,1393.0,1394.0,1392.6,1393.9,242089
2025-10-15 11:00:00+05:30,1393.8,1394.0,1390.6,1391.1,214793
2025-10-15 11:15:00+05:30,1391.2,1392.6,1390.8,1392.1,81371
2025-10-15 11:30:00+05:30,1392.1,1392.4,1389.4,1389.4,85933
2025-10-15 11:45:00+05:30,1389.4,1392.9,1388.7,1391.7,248790
2025-10-15 12:00:00+05:30,1391.6,1392.0,1389.1,1389.7,264354
2025-10-15 12:15:00+05:30,1389.7,1392.4,1388.5,1392.3,478145
2025-10-15 12:30:00+05:30,1392.2,1394.2,1391.0,1394.0,314823
2025-10-15 12:45:00+05:30,1394.0,1396.3,1392.7,1396.2,370205
2025-10-15 13:00:00+05:30,1396.3,1397.4,1395.6,1396.1,193081
2025-10-15 13:15:00+05:30,1396.3,1399.1,1396.1,1398.0,356190
2025-10-15 13:30:00+05:30,1398.1,1399.7,1398.0,1399.4,227265
2025-10-15 13:45:00+05:30,1399.4,1400.0,1397.9,1398.5,268603
2025-10-15 14:00:00+05:30,1398.8,1399.2,1396.8,1398.5,344867
2025-10-15 14:15:00+05:30,1398.6,1399.8,1397.1,1398.9,428935
2025-10-15 14:30:00+05:30,1399.0,1399.4,1396.9,1397.5,532802
2025-10-15 14:45:00+05:30,1397.5,1397.9,1394.8,1395.3,495176
2025-10-15 15:00:00+05:30,1395.3,1398.9,1395.3,1398.8,922605
2025-10-15 15:15:00+05:30,1398.7,1400.4,1397.2,1399.0,1037450
2025-10-16 09:15:00+05:30,1401.0,1410.0,1399.4,1401.9,1115535
2025-10-16 09:30:00+05:30,1401.7,1404.5,1400.4,1402.2,487828
2025-10-16 09:45:00+05:30,1402.0,1403.6,1400.7,1403.4,182615
2025-10-16 10:00:00+05:30,1403.1,1405.5,1402.0,1402.6,171913
2025-10-16 10:15:00+05:30,1402.5,1406.7,1402.5,1405.6,437543
2025-10-16 10:30:00+05:30,1405.4,1407.5,1405.4,1407.2,113284
2025-10-16 10:45:00+05:30,1407.1,1407.8,1406.1,1406.9,101881
2025-10-16 11:00:00+05:30,1407.0,1407.0,1405.0,1405.2,97369
2025-10-16 11:15:00+05:30,1405.1,1406.3,1404.7,1405.6,108498
2025-10-16 11:30:00+05:30,1405.4,1406.7,1404.9,1405.6,92705
2025-10-16 11:45:00+05:30,1405.7,1406.5,1404.9,1405.2,125793
2025-10-16 12:00:00+05:30,1405.2,1408.9,1405.1,1408.5,289853
2025-10-16 12:15:00+05:30,1408.8,1412.8,1408.7,1412.0,356996
2025-10-16 12:30:00+05:30,1412.2,1415.0,1411.9,1413.9,310242
2025-10-16 12:45:00+05:30,1414.2,1415.0,1412.1,1413.0,433742
2025-10-16 13:00:00+05:30,1413.0,1415.7,1412.2,1415.6,580038
2025-10-16 13:15:00+05:30,1415.6,1417.8,1414.1,1417.2,615883
2025-10-16 13:30:00+05:30,1417.3,1417.7,1414.1,1415.2,372157
2025-10-16 13:45:00+05:30,1414.9,1415.7,1413.5,1414.6,522807
2025-10-16 14:00:00+05:30,1414.6,1417.8,1414.2,1415.8,606806
2025-10-16 14:15:00+05:30,1415.8,1418.9,1415.4,1417.1,548382
2025-10-16 14:30:00+05:30,1417.3,1418.9,1416.5,1418.1,665865
2025-10-16 14:45:00+05:30,1418.4,1418.7,1415.8,1416.8,989642
2025-10-16 15:00:00+05:30,1416.8,1418.3,1415.5,1416.8,1507049
2025-10-16 15:15:00+05:30,1416.8,1418.4,1416.5,1417.4,985686
2025-10-17 09:15:00+05:30,1412.0,1419.4,1410.9,1419.2,773213
2025-10-17 09:30:00+05:30,1419.2,1424.6,1418.7,1420.0,762013
2025-10-17 09:45:00+05:30,1420.2,1421.2,1416.0,1420.1,304278
2025-10-17 10:00:00+05:30,1420.1,1424.9,1419.5,1424.1,381306
2025-10-17 10:15:00+05:30,1424.2,1426.5,1423.9,1425.5,429057
2025-10-17 10:30:00+05:30,1425.2,1428.5,1425.2,1427.7,371192
2025-10-17 10:45:00+05:30,1427.9,1429.7,1425.6,1428.8,415303
2025-10-17 11:00:00+05:30,1428.5,1430.0,1426.4,1427.4,324404
2025-10-17 11:15:00+05:30,1427.4,1429.3,1427.4,1428.9,257861
2025-10-17 11:30:00+05:30,1428.9,1430.7,1427.9,1430.1,781603
2025-10-17 11:45:00+05:30,1430.1,1430.1,1426.1,1428.5,865675
2025-10-17 12:00:00+05:30,1428.8,1431.0,1428.3,1430.5,542746
2025-10-17 12:15:00+05:30,1430.1,1430.8,1427.6,1429.2,752205
2025-10-17 12:30:00+05:30,1429.1,1429.7,1427.0,1427.6,393782
2025-10-17 12:45:00+05:30,1427.1,1428.5,1422.2,1423.6,734093
2025-10-17 13:00:00+05:30,1423.6,1425.5,1422.2,1424.3,1024603
2025-10-17 13:15:00+05:30,1424.6,1426.7,1423.8,1424.4,575936
2025-10-17 13:30:00+05:30,1424.5,1425.7,1421.8,1425.6,856049
2025-10-17 13:45:00+05:30,1425.5,1425.9,1420.1,1423.9,644091
2025-10-17 14:00:00+05:30,1423.9,1427.4,1422.6,1424.5,600193
2025-10-17 14:15:00+05:30,1424.5,1430.5,1422.2,1425.1,1009267
2025-10-17 14:30:00+05:30,1425.5,1436.2,1424.3,1435.8,838752
2025-10-17 14:45:00+05:30,1436.0,1439.6,1435.8,1437.2,1488595
2025-10-17 15:00:00+05:30,1437.1,1438.5,1435.1,1436.4,805725
2025-10-17 15:15:00+05:30,1436.3,1438.8,1435.0,1437.1,792426
2025-10-20 09:15:00+05:30,1442.0,1445.0,1397.8,1408.0,2875082
2025-10-20 09:30:00+05:30,1408.2,1415.2,1406.4,1410.9,2289871
2025-10-20 09:45:00+05:30,1410.9,1411.5,1403.2,1405.3,986350
2025-10-20 10:00:00+05:30,1405.2,1407.6,1404.6,1407.2,323500
2025-10-20 10:15:00+05:30,1407.2,1407.4,1404.6,1405.8,677648
2025-10-20 10:30:00+05:30,1405.8,1408.2,1404.2,1407.6,394201
2025-10-20 10:45:00+05:30,1407.8,1409.8,1403.6,1404.9,650587
2025-10-20 11:00:00+05:30,1404.8,1405.3,1401.1,1401.8,659596
2025-10-20 11:15:00+05:30,1401.8,1403.9,1401.8,1402.7,505003
2025-10-20 11:30:00+05:30,1402.7,1404.0,1401.3,1403.4,344844
2025-10-20 11:45:00+05:30,1403.0,1403.9,1402.2,1403.0,282697
2025-10-20 12:00:00+05:30,1403.0,1404.4,1402.8,1404.2,345815
2025-10-20 12:15:00+05:30,1404.0,1405.0,1403.3,1404.0,550638
2025-10-20 12:30:00+05:30,1404.0,1404.9,1402.0,1402.4,642867
2025-10-20 12:45:00+05:30,1402.4,1402.7,1398.7,1399.4,1180410
2025-10-20 13:00:00+05:30,1399.6,1400.8,1399.1,1400.1,581993
2025-10-20 13:15:00+05:30,1400.0,1401.4,1399.8,1401.1,347218
2025-10-20 13:30:00+05:30,1400.7,1401.8,1400.2,1401.6,375349
2025-10-20 13:45:00+05:30,1401.1,1402.4,1400.0,1400.4,404839
2025-10-20 14:00:00+05:30,1400.5,1401.3,1399.1,1400.9,405249
2025-10-20 14:15:00+05:30,1400.9,1401.5,1396.3,1396.8,873923
2025-10-20 14:30:00+05:30,1396.5,1397.0,1392.7,1394.6,1774843
2025-10-20 14:45:00+05:30,1394.3,1394.5,1389.4,1389.8,1642133
2025-10-20 15:00:00+05:30,1389.8,1391.5,1389.2,1390.1,2052496
2025-10-20 15:15:00+05:30,1390.0,1393.0,1389.2,1393.0,1833646
2025-10-21 13:45:00+05:30,1384.5,1387.6,1375.9,1382.6,1533249
2025-10-21 14:00:00+05:30,1382.9,1387.6,1382.6,1386.0,591627
2025-10-21 14:15:00+05:30,1385.9,1385.9,1381.4,1382.0,476852
2025-10-21 14:30:00+05:30,1382.0,1382.7,1379.7,1381.3,607368
2025-10-23 09:15:00+05:30,1385.0,1389.0,1383.1,1388.9,1711967
2025-10-23 09:30:00+05:30,1388.9,1389.8,1386.6,1387.2,636087
2025-10-23 09:45:00+05:30,1387.2,1388.0,1385.0,1386.1,499749
2025-10-23 10:00:00+05:30,1386.1,1387.7,1385.6,1387.2,467874
2025-10-23 10:15:00+05:30,1387.2,1387.4,1383.7,1383.8,378443
2025-10-23 10:30:00+05:30,1383.9,1384.8,1381.4,1384.1,685125
2025-10-23 10:45:00+05:30,1384.0,1384.1,1382.0,1383.7,245066
2025-10-23 11:00:00+05:30,1383.7,1385.0,1383.1,1384.5,220093
2025-10-23 11:15:00+05:30,1384.4,1386.8,1384.2,1386.0,298295
2025-10-23 11:30:00+05:30,1386.0,1386.5,1380.3,1382.0,718354
2025-10-23 11:45:00+05:30,1382.0,1383.4,1379.4,1381.0,823458
2025-10-23 12:00:00+05:30,1381.0,1381.6,1379.1,1380.0,639101
2025-10-23 12:15:00+05:30,1379.5,1380.3,1378.1,1378.9,507912
2025-10-23 12:30:00+05:30,1378.9,1380.6,1378.1,1378.7,1280432
2025-10-23 12:45:00+05:30,1378.7,1380.3,1374.3,1374.4,1380856
2025-10-23 13:00:00+05:30,1374.5,1375.0,1371.3,1374.0,991612
2025-10-23 13:15:00+05:30,1373.9,1375.2,1372.3,1373.1,540783
2025-10-23 13:30:00+05:30,1373.1,1373.3,1370.2,1371.6,453608
2025-10-23 13:45:00+05:30,1371.7,1371.7,1367.5,1367.6,497937
2025-10-23 14:00:00+05:30,1367.6,1368.4,1365.1,1366.0,591646
2025-10-23 14:15:00+05:30,1366.0,1366.5,1360.5,1361.9,938835
2025-10-23 14:30:00+05:30,1362.0,1365.5,1361.2,1364.7,1207305
2025-10-23 14:45:00+05:30,1364.6,1367.1,1363.5,1365.1,777944
2025-10-23 15:00:00+05:30,1365.0,1365.1,1362.0,1363.1,1634932
2025-10-23 15:15:00+05:30,1363.0,1365.2,1360.1,1364.3,1635394
2025-10-24 09:15:00+05:30,1368.1,1377.8,1368.1,1375.0,1084250
2025-10-24 09:30:00+05:30,1375.0,1376.8,1372.3,1375.9,326952
2025-10-24 09:45:00+05:30,1375.7,1378.4,1374.1,1378.0,319355
2025-10-24 10:00:00+05:30,1378.0,1381.6,1377.2,1381.6,639822
2025-10-24 10:15:00+05:30,1381.1,1381.5,1377.0,1378.6,486793
2025-10-24 10:30:00+05:30,1378.6,1379.9,1377.8,1377.9,203012
2025-10-24 10:45:00+05:30,1378.0,1380.5,1378.0,1380.2,337013
2025-10-24 11:00:00+05:30,1380.3,1381.0,1374.7,1375.7,436425
2025-10-24 11:15:00+05:30,1375.6,1378.0,1374.3,1374.7,409069
2025-10-24 11:30:00+05:30,1374.8,1376.8,1374.3,1376.0,312845
2025-10-24 11:45:00+05:30,1376.0,1377.5,1374.9,1375.1,291247
2025-10-24 12:00:00+05:30,1375.1,1379.2,1374.8,1378.6,408925
2025-10-24 12:15:00+05:30,1378.6,1380.0,1378.0,1378.0,544158
2025-10-24 12:30:00+05:30,1378.0,1378.9,1377.4,1377.5,249297
2025-10-24 12:45:00+05:30,1377.5,1377.8,1375.8,1376.0,254304
2025-10-24 13:00:00+05:30,1376.0,1377.7,1375.6,1377.6,181815
2025-10-24 13:15:00+05:30,1377.5,1377.8,1372.3,1372.6,382167
2025-10-24 13:30:00+05:30,1372.8,1373.9,1369.1,1369.6,315881
2025-10-24 13:45:00+05:30,1369.4,1372.6,1369.4,1371.4,251691
2025-10-24 14:00:00+05:30,1371.3,1374.1,1371.2,1372.5,246568
2025-10-24 14:15:00+05:30,1372.9,1373.5,1371.1,1372.9,311749
2025-10-24 14:30:00+05:30,1372.7,1373.7,1370.7,1371.5,359839
2025-10-24 14:45:00+05:30,1371.4,1374.9,1371.3,1374.4,256341
2025-10-24 15:00:00+05:30,1374.8,1378.9,1374.4,1378.5,896368
2025-10-24 15:15:00+05:30,1378.4,1379.5,1377.0,1378.0,777947
2025-10-27 09:15:00+05:30,1382.1,1386.8,1378.8,1383.2,720000
2025-10-27 09:30:00+05:30,1383.3,1384.5,1381.1,1381.1,333931
2025-10-27 09:45:00+05:30,1381.1,1381.1,1378.1,1378.3,327200
2025-10-27 10:00:00+05:30,1378.3,1381.5,1376.6,1380.8,208766
2025-10-27 10:15:00+05:30,1381.0,1381.7,1380.0,1381.3,233700
2025-10-27 10:30:00+05:30,1381.3,1382.9,1381.0,1381.0,224884
2025-10-27 10:45:00+05:30,1381.0,1381.5,1379.4,1380.2,359774
2025-10-27 11:00:00+05:30,1380.2,1381.4,1380.0,1381.0,253202
2025-10-27 11:15:00+05:30,1381.0,1381.4,1380.4,1380.5,225030
2025-10-27 11:30:00+05:30,1381.1,1381.2,1377.3,1378.7,419122
2025-10-27 11:45:00+05:30,1378.2,1381.2,1378.0,1381.2,450912
2025-10-27 12:00:00+05:30,1381.4,1381.9,1379.6,1379.8,351685
2025-10-27 12:15:00+05:30,1380.0,1380.1,1378.7,1379.5,294314
2025-10-27 12:30:00+05:30,1379.5,1380.7,1378.7,1378.8,639447
2025-10-27 12:45:00+05:30,1379.4,1379.6,1377.5,1377.6,431090
2025-10-27 13:00:00+05:30,1377.6,1378.4,1376.3,1377.0,442009
2025-10-27 13:15:00+05:30,1377.0,1377.1,1374.0,1375.7,440241
2025-10-27 13:30:00+05:30,1375.9,1377.7,1375.2,1377.1,334442
2025-10-27 13:45:00+05:30,1377.6,1379.2,1376.8,1378.6,457974
2025-10-27 14:00:00+05:30,1378.7,1379.3,1377.7,1378.3,559154
2025-10-27 14:15:00+05:30,1378.3,1380.8,1378.0,1380.0,571212
2025-10-27 14:30:00+05:30,1380.0,1380.1,1377.7,1378.5,419323
2025-10-27 14:45:00+05:30,1378.4,1378.6,1376.1,1377.0,640331
2025-10-27 15:00:00+05:30,1377.5,1378.7,1376.3,1377.6,1046581
2025-10-27 15:15:00+05:30,1377.5,1379.4,1375.5,1379.4,1022756
2025-10-28 09:15:00+05:30,1373.0,1375.8,1361.1,1363.6,1904036
2025-10-28 09:30:00+05:30,1363.5,1366.7,1362.3,1363.5,1384910
2025-10-28 09:45:00+05:30,1363.3,1364.7,1362.7,1363.8,659792
2025-10-28 10:00:00+05:30,1363.9,1364.0,1359.0,1360.0,928612
2025-10-28 10:15:00+05:30,1360.0,1360.8,1359.5,1360.0,568671
2025-10-28 10:30:00+05:30,1360.0,1360.0,1359.0,1359.8,308175
2025-10-28 10:45:00+05:30,1359.5,1360.0,1357.8,1359.0,297625
2025-10-28 11:00:00+05:30,1358.8,1359.0,1357.0,1357.8,281013
2025-10-28 11:15:00+05:30,1357.8,1361.5,1357.3,1359.6,699197
2025-10-28 11:30:00+05:30,1359.6,1360.1,1358.5,1358.9,1009361
2025-10-28 11:45:00+05:30,1358.9,1360.4,1357.7,1357.8,471300
2025-10-28 12:00:00+05:30,1357.8,1358.9,1356.2,1358.9,540889
2025-10-28 12:15:00+05:30,1358.9,1360.4,1357.5,1359.8,739138
2025-10-28 12:30:00+05:30,1359.8,1361.8,1359.2,1360.8,833913
2025-10-28 12:45:00+05:30,1360.8,1361.7,1359.6,1360.2,1102599
2025-10-28 13:00:00+05:30,1360.0,1363.0,1359.8,1362.4,965572
2025-10-28 13:15:00+05:30,1362.4,1365.3,1361.9,1364.3,591683
2025-10-28 13:30:00+05:30,1364.4,1365.8,1361.3,1361.4,693599
2025-10-28 13:45:00+05:30,1361.1,1364.6,1361.0,1363.2,822907
2025-10-28 14:00:00+05:30,1363.2,1364.1,1359.9,1361.2,1452286
2025-10-28 14:15:00+05:30,1361.2,1361.4,1357.8,1358.5,1349299
2025-10-28 14:30:00+05:30,1358.9,1359.8,1357.5,1358.1,1400288
2025-10-28 14:45:00+05:30,1357.9,1360.4,1357.9,1360.0,1592973
2025-10-28 15:00:00+05:30,1360.1,1365.1,1359.9,1365.0,3199599
2025-10-28 15:15:00+05:30,1365.0,1366.5,1363.2,1366.2,2439051
2025-10-29 09:15:00+05:30,1364.6,1367.9,1362.5,1364.8,1460024
2025-10-29 09:30:00+05:30,1364.8,1365.7,1362.7,1364.5,1283380
2025-10-29 09:45:00+05:30,1364.3,1365.5,1363.1,1365.3,292633
2025-10-29 10:00:00+05:30,1365.3,1365.9,1361.4,1361.7,531898
2025-10-29 10:15:00+05:30,1361.9,1364.0,1361.2,1363.7,689773
2025-10-29 10:30:00+05:30,1363.6,1365.5,1363.4,1364.8,477420
2025-10-29 10:45:00+05:30,1364.9,1365.3,1363.5,1363.8,504040
2025-10-29 11:00:00+05:30,1363.8,1363.8,1361.4,1361.9,690208
2025-10-29 11:15:00+05:30,1361.8,1363.0,1361.4,1361.7,519373
2025-10-29 11:30:00+05:30,1361.7,1362.0,1359.3,1359.9,659202
2025-10-29 11:45:00+05:30,1359.9,1361.2,1358.9,1359.7,1012812
2025-10-29 12:00:00+05:30,1359.7,1364.9,1358.4,1364.5,1043642
2025-10-29 12:15:00+05:30,1364.5,1365.5,1363.9,1364.9,424536
2025-10-29 12:30:00+05:30,1365.0,1366.4,1363.1,1364.1,1004812
2025-10-29 12:45:00+05:30,1364.2,1365.9,1364.0,1365.1,348153
2025-10-29 13:00:00+05:30,1365.2,1367.3,1364.5,1367.0,487060
2025-10-29 13:15:00+05:30,1367.0,1367.8,1366.1,1366.1,587738
2025-10-29 13:30:00+05:30,1366.2,1370.7,1366.0,1369.8,550712
2025-10-29 13:45:00+05:30,1369.8,1370.9,1369.0,1369.7,282234
2025-10-29 14:00:00+05:30,1369.7,1370.5,1368.3,1369.4,245315
2025-10-29 14:15:00+05:30,1369.3,1371.6,1369.3,1370.3,741959
2025-10-29 14:30:00+05:30,1370.2,1370.8,1368.6,1370.3,421536
2025-10-29 14:45:00+05:30,1370.3,1370.5,1368.5,1370.0,616765
2025-10-29 15:00:00+05:30,1370.0,1370.5,1369.0,1369.6,462244
2025-10-29 15:15:00+05:30,1370.0,1371.7,1369.6,1371.6,682868
2025-10-30 09:15:00+05:30,1362.4,1370.2,1362.4,1368.6,412099
2025-10-30 09:30:00+05:30,1368.9,1368.9,1364.1,1364.4,222021
2025-10-30 09:45:00+05:30,1364.4,1365.0,1362.1,1362.5,209332
2025-10-30 10:00:00+05:30,1362.5,1366.0,1361.7,1365.7,787044
2025-10-30 10:15:00+05:30,1365.7,1366.8,1363.6,1364.7,134086
2025-10-30 10:30:00+05:30,1364.7,1365.5,1363.5,1363.8,86574
2025-10-30 10:45:00+05:30,1364.0,1364.9,1363.0,1363.8,260558
2025-10-30 11:00:00+05:30,1363.9,1364.7,1363.0,1363.9,360242
2025-10-30 11:15:00+05:30,1364.0,1364.5,1363.1,1363.7,530730
2025-10-30 11:30:00+05:30,1363.7,1365.9,1363.2,1365.5,344638
2025-10-30 11:45:00+05:30,1365.1,1365.7,1363.3,1363.9,336535
2025-10-30 12:00:00+05:30,1363.9,1366.8,1363.9,1366.0,167205
2025-10-30 12:15:00+05:30,1365.9,1367.7,1364.7,1367.0,201685
2025-10-30 12:30:00+05:30,1367.0,1367.0,1364.9,1366.5,222446
2025-10-30 12:45:00+05:30,1366.3,1367.2,1365.8,1366.3,109614
2025-10-30 13:00:00+05:30,1366.2,1366.9,1364.9,1365.8,277066
2025-10-30 13:15:00+05:30,1365.8,1367.2,1365.2,1365.8,439128
2025-10-30 13:30:00+05:30,1365.8,1367.0,1365.0,1366.3,210202
2025-10-30 13:45:00+05:30,1365.9,1366.7,1364.4,1366.0,189644
2025-10-30 14:00:00+05:30,1365.8,1366.2,1364.7,1365.2,102105
2025-10-30 14:15:00+05:30,1365.5,1366.1,1363.6,1365.0,295287
2025-10-30 14:30:00+05:30,1365.0,1366.4,1363.0,1363.6,624872
2025-10-30 14:45:00+05:30,1363.5,1364.4,1361.8,1362.2,599359
2025-10-30 15:00:00+05:30,1362.2,1364.2,1361.8,1362.3,1191934
2025-10-30 15:15:00+05:30,1362.4,1362.6,1361.3,1362.4,867132
2025-10-31 09:15:00+05:30,1357.0,1360.3,1356.0,1357.5,1237342
2025-10-31 09:30:00+05:30,1357.9,1362.0,1356.8,1359.3,662573
2025-10-31 09:45:00+05:30,1359.3,1361.2,1357.6,1361.2,476808
2025-10-31 10:00:00+05:30,1361.0,1361.4,1356.1,1356.4,516860
2025-10-31 10:15:00+05:30,1356.1,1356.2,1353.0,1353.9,500853
2025-10-31 10:30:00+05:30,1353.9,1354.2,1349.7,1350.7,456693
2025-10-31 10:45:00+05:30,1350.6,1351.3,1347.2,1347.9,347288
2025-10-31 11:00:00+05:30,1348.0,1348.6,1346.1,1347.2,289631
2025-10-31 11:15:00+05:30,1347.1,1347.6,1345.1,1346.4,670708
2025-10-31 11:30:00+05:30,1346.4,1348.9,1345.6,1348.4,343335
2025-10-31 11:45:00+05:30,1348.3,1349.5,1347.9,1349.4,164205
2025-10-31 12:00:00+05:30,1349.4,1352.0,1348.3,1348.9,254656
2025-10-31 12:15:00+05:30,1348.6,1350.5,1348.0,1348.5,267246
2025-10-31 12:30:00+05:30,1348.5,1349.9,1348.0,1348.2,398983
2025-10-31 12:45:00+05:30,1348.1,1350.4,1348.0,1349.2,532155
2025-10-31 13:00:00+05:30,1349.2,1350.3,1348.6,1348.8,254343
2025-10-31 13:15:00+05:30,1348.6,1349.2,1345.9,1346.0,397396
2025-10-31 13:30:00+05:30,1346.0,1347.4,1345.6,1346.8,709211
