date,open,high,low,close,volume
2025-11-17 11:15:00+05:30,21672.0,21699.0,21634.0,21699.0,1512
2025-11-17 11:30:00+05:30,21699.0,21720.0,21637.0,21668.0,1499
2025-11-17 11:45:00+05:30,21668.0,21695.0,21632.0,21632.0,905
2025-11-17 12:00:00+05:30,21632.0,21632.0,21540.0,21581.0,2141
2025-11-17 12:15:00+05:30,21581.0,21581.0,21524.0,21530.0,1235
2025-11-17 12:30:00+05:30,21530.0,21546.0,21466.0,21502.0,1977
2025-11-17 12:45:00+05:30,21502.0,21531.0,21475.0,21507.0,1281
2025-11-17 13:00:00+05:30,21507.0,21621.0,21488.0,21516.0,2172
2025-11-17 13:15:00+05:30,21516.0,21529.0,21480.0,21493.0,691
2025-11-17 13:30:00+05:30,21493.0,21578.0,21493.0,21535.0,521
2025-11-17 13:45:00+05:30,21535.0,21563.0,21512.0,21526.0,1273
2025-11-17 14:00:00+05:30,21509.0,21549.0,21494.0,21531.0,822
2025-11-17 14:15:00+05:30,21531.0,21550.0,21515.0,21546.0,414
2025-11-17 14:30:00+05:30,21546.0,21546.0,21476.0,21497.0,2819
2025-11-17 14:45:00+05:30,21497.0,21500.0,21474.0,21480.0,918
2025-11-17 15:00:00+05:30,21480.0,21507.0,21480.0,21482.0,5250
2025-11-17 15:15:00+05:30,21482.0,21500.0,21434.0,21466.0,9016
2025-11-18 09:15:00+05:30,21474.0,21546.0,21390.0,21423.0,6532
2025-11-18 09:30:00+05:30,21415.0,21437.0,21344.0,21392.0,3756
2025-11-18 09:45:00+05:30,21392.0,21393.0,21220.0,21220.0,4977
2025-11-18 10:00:00+05:30,21220.0,21233.0,21126.0,21149.0,4954
2025-11-18 10:15:00+05:30,21150.0,21250.0,21148.0,21237.0,3721
2025-11-18 10:30:00+05:30,21237.0,21250.0,21193.0,21212.0,1936
2025-11-18 10:45:00+05:30,21212.0,21320.0,21199.0,21319.0,2441
2025-11-18 11:00:00+05:30,21317.0,21317.0,21270.0,21290.0,1307
2025-11-18 11:15:00+05:30,21290.0,21313.0,21215.0,21222.0,2143
2025-11-18 11:30:00+05:30,21222.0,21278.0,21222.0,21246.0,1532
2025-11-18 11:45:00+05:30,21246.0,21295.0,21243.0,21292.0,1017
2025-11-18 12:00:00+05:30,21292.0,21375.0,21291.0,21318.0,2589
2025-11-18 12:15:00+05:30,21318.0,21376.0,21300.0,21365.0,1679
2025-11-18 12:30:00+05:30,21365.0,21455.0,21353.0,21421.0,2271
2025-11-18 12:45:00+05:30,21421.0,21500.0,21421.0,21490.0,2745
2025-11-18 13:00:00+05:30,21490.0,21550.0,21407.0,21420.0,5834
2025-11-18 13:15:00+05:30,21420.0,21460.0,21415.0,21456.0,1229
2025-11-18 13:30:00+05:30,21456.0,21465.0,21424.0,21462.0,1046
2025-11-18 13:45:00+05:30,21462.0,21498.0,21457.0,21486.0,1400
2025-11-18 14:00:00+05:30,21486.0,21580.0,21479.0,21567.0,1824
2025-11-18 14:15:00+05:30,21566.0,21625.0,21544.0,21599.0,3063
2025-11-18 14:30:00+05:30,21599.0,21636.0,21482.0,21493.0,4791
2025-11-18 14:45:00+05:30,21493.0,21520.0,21426.0,21448.0,5571
2025-11-18 15:00:00+05:30,21448.0,21448.0,21379.0,21393.0,5519
2025-11-18 15:15:00+05:30,21393.0,21444.0,21378.0,21378.0,6653
2025-11-19 09:15:00+05:30,21400.0,21439.0,21226.0,21301.0,7651
2025-11-19 09:30:00+05:30,21294.0,21385.0,21293.0,21355.0,2228
2025-11-19 09:45:00+05:30,21357.0,21455.0,21344.0,21450.0,2879
2025-11-19 10:00:00+05:30,21450.0,21495.0,21432.0,21436.0,2504
2025-11-19 10:15:00+05:30,21436.0,21473.0,21364.0,21378.0,2380
2025-11-19 10:30:00+05:30,21378.0,21439.0,21363.0,21439.0,1236
2025-11-19 10:45:00+05:30,21439.0,21465.0,21370.0,21400.0,1349
2025-11-19 11:00:00+05:30,21400.0,21416.0,21312.0,21330.0,1724
2025-11-19 11:15:00+05:30,21332.0,21449.0,21329.0,21427.0,2569
2025-11-19 11:30:00+05:30,21428.0,21475.0,21420.0,21470.0,1942
2025-11-19 11:45:00+05:30,21470.0,21557.0,21455.0,21514.0,3577
2025-11-19 12:00:00+05:30,21515.0,21600.0,21497.0,21575.0,4487
2025-11-19 12:15:00+05:30,21580.0,21685.0,21580.0,21658.0,4309
2025-11-19 12:30:00+05:30,21658.0,21700.0,21616.0,21644.0,3367
2025-11-19 12:45:00+05:30,21639.0,21646.0,21594.0,21605.0,1787
2025-11-19 13:00:00+05:30,21610.0,21655.0,21504.0,21543.0,5524
2025-11-19 13:15:00+05:30,21542.0,21562.0,21526.0,21548.0,1542
2025-11-19 13:30:00+05:30,21562.0,21610.0,21535.0,21548.0,1627
2025-11-19 13:45:00+05:30,21538.0,21650.0,21519.0,21639.0,3830
2025-11-19 14:00:00+05:30,21639.0,21640.0,21586.0,21606.0,1137
2025-11-19 14:15:00+05:30,21606.0,21650.0,21600.0,21630.0,1251
2025-11-19 14:30:00+05:30,21630.0,21635.0,21550.0,21620.0,4428
2025-11-19 14:45:00+05:30,21621.0,21683.0,21581.0,21636.0,2902
2025-11-19 15:00:00+05:30,21636.0,21677.0,21625.0,21640.0,2509
2025-11-19 15:15:00+05:30,21640.0,21650.0,21562.0,21573.0,6891
2025-11-20 09:15:00+05:30,21700.0,21930.0,21690.0,21880.0,11472
2025-11-20 09:30:00+05:30,21880.0,22145.0,21879.0,22136.0,14068
2025-11-20 09:45:00+05:30,22145.0,22296.0,22142.0,22233.0,20819
2025-11-20 10:00:00+05:30,22233.0,22259.0,22125.0,22172.0,11099
2025-11-20 10:15:00+05:30,22172.0,22383.0,22170.0,22299.0,19085
2025-11-20 10:30:00+05:30,22299.0,22398.0,22291.0,22336.0,8421
2025-11-20 10:45:00+05:30,22336.0,22378.0,22294.0,22355.0,4871
2025-11-20 11:00:00+05:30,22355.0,22390.0,22323.0,22374.0,5338
2025-11-20 11:15:00+05:30,22374.0,22440.0,22321.0,22331.0,8528
2025-11-20 11:30:00+05:30,22323.0,22374.0,22310.0,22350.0,4851
2025-11-20 11:45:00+05:30,22350.0,22354.0,22256.0,22290.0,4775
2025-11-20 12:00:00+05:30,22290.0,22345.0,22274.0,22330.0,2886
2025-11-20 12:15:00+05:30,22330.0,22391.0,22325.0,22347.0,5356
2025-11-20 12:30:00+05:30,22347.0,22359.0,22292.0,22300.0,3073
2025-11-20 12:45:00+05:30,22300.0,22344.0,22281.0,22313.0,1894
2025-11-20 13:00:00+05:30,22313.0,22334.0,22282.0,22326.0,1913
2025-11-20 13:15:00+05:30,22326.0,22356.0,22326.0,22351.0,1687
2025-11-20 13:30:00+05:30,22351.0,22354.0,22284.0,22326.0,2360
2025-11-20 13:45:00+05:30,22323.0,22349.0,22315.0,22339.0,1290
2025-11-20 14:00:00+05:30,22339.0,22378.0,22339.0,22358.0,2931
2025-11-20 14:15:00+05:30,22360.0,22390.0,22323.0,22332.0,3620
2025-11-20 14:30:00+05:30,22333.0,22378.0,22265.0,22277.0,6285
2025-11-20 14:45:00+05:30,22271.0,22380.0,22267.0,22347.0,8344
2025-11-20 15:00:00+05:30,22342.0,22425.0,22342.0,22395.0,12551
2025-11-20 15:15:00+05:30,22386.0,22450.0,22353.0,22425.0,18334
2025-11-21 09:15:00+05:30,22239.0,22325.0,22024.0,22113.0,19381
2025-11-21 09:30:00+05:30,22119.0,22154.0,22062.0,22090.0,3796
2025-11-21 09:45:00+05:30,22090.0,22100.0,21953.0,21990.0,5401
2025-11-21 10:00:00+05:30,21990.0,22035.0,21951.0,21956.0,2720
2025-11-21 10:15:00+05:30,21959.0,21980.0,21862.0,21880.0,4261
2025-11-21 10:30:00+05:30,21880.0,21892.0,21745.0,21767.0,4842
2025-11-21 10:45:00+05:30,21765.0,21826.0,21753.0,21811.0,3712
2025-11-21 11:00:00+05:30,21810.0,21822.0,21742.0,21813.0,2659
2025-11-21 11:15:00+05:30,21809.0,21830.0,21790.0,21796.0,1581
2025-11-21 11:30:00+05:30,21796.0,21835.0,21790.0,21793.0,1323
2025-11-21 11:45:00+05:30,21793.0,21805.0,21790.0,21800.0,874
2025-11-21 12:00:00+05:30,21800.0,21800.0,21752.0,21768.0,1139
2025-11-21 12:15:00+05:30,21766.0,21862.0,21762.0,21849.0,2697
2025-11-21 12:30:00+05:30,21849.0,21853.0,21800.0,21810.0,773
2025-11-21 12:45:00+05:30,21810.0,21824.0,21790.0,21822.0,681
2025-11-21 13:00:00+05:30,21822.0,21824.0,21770.0,21785.0,1312
2025-11-21 13:15:00+05:30,21785.0,21789.0,21750.0,21750.0,2131
2025-11-21 13:30:00+05:30,21750.0,21778.0,21705.0,21705.0,2576
2025-11-21 13:45:00+05:30,21705.0,21721.0,21626.0,21626.0,4629
2025-11-21 14:00:00+05:30,21650.0,21651.0,21565.0,21580.0,6538
2025-11-21 14:15:00+05:30,21580.0,21635.0,21561.0,21610.0,3072
2025-11-21 14:30:00+05:30,21610.0,21610.0,21582.0,21596.0,1941
2025-11-21 14:45:00+05:30,21602.0,21621.0,21470.0,21480.0,6306
2025-11-21 15:00:00+05:30,21489.0,21570.0,21489.0,21565.0,7666
2025-11-21 15:15:00+05:30,21565.0,21631.0,21543.0,21631.0,9344
2025-11-24 09:15:00+05:30,21563.0,21723.0,21403.0,21435.0,9257
2025-11-24 09:30:00+05:30,21435.0,21465.0,21375.0,21403.0,3278
2025-11-24 09:45:00+05:30,21403.0,21589.0,21329.0,21455.0,5792
2025-11-24 10:00:00+05:30,21454.0,21533.0,21425.0,21510.0,2681
2025-11-24 10:15:00+05:30,21510.0,21638.0,21451.0,21604.0,5030
2025-11-24 10:30:00+05:30,21604.0,21644.0,21551.0,21641.0,3478
2025-11-24 10:45:00+05:30,21641.0,21723.0,21542.0,21566.0,4417
2025-11-24 11:00:00+05:30,21566.0,21590.0,21493.0,21569.0,2710
2025-11-24 11:15:00+05:30,21569.0,21604.0,21554.0,21573.0,1238
2025-11-24 11:30:00+05:30,21562.0,21580.0,21485.0,21499.0,827
2025-11-24 11:45:00+05:30,21499.0,21504.0,21411.0,21422.0,1293
2025-11-24 12:00:00+05:30,21422.0,21443.0,21408.0,21413.0,614
2025-11-24 12:15:00+05:30,21413.0,21523.0,21413.0,21422.0,2524
2025-11-24 12:30:00+05:30,21422.0,21473.0,21402.0,21430.0,1003
2025-11-24 12:45:00+05:30,21425.0,21438.0,21398.0,21438.0,1243
2025-11-24 13:00:00+05:30,21438.0,21450.0,21411.0,21412.0,886
2025-11-24 13:15:00+05:30,21412.0,21420.0,21396.0,21401.0,873
2025-11-24 13:30:00+05:30,21401.0,21425.0,21386.0,21389.0,773
2025-11-24 13:45:00+05:30,21389.0,21433.0,21350.0,21400.0,1289
2025-11-24 14:00:00+05:30,21400.0,21486.0,21382.0,21467.0,2792
2025-11-24 14:15:00+05:30,21467.0,21467.0,21391.0,21407.0,1380
2025-11-24 14:30:00+05:30,21407.0,21419.0,21319.0,21322.0,2132
2025-11-24 14:45:00+05:30,21322.0,21322.0,21227.0,21274.0,3348
2025-11-24 15:00:00+05:30,21322.0,21675.0,21321.0,21665.0,55298
2025-11-24 15:15:00+05:30,21665.0,21724.0,21504.0,21529.0,69985
2025-11-25 09:15:00+05:30,21480.0,21543.0,21326.0,21462.0,5548
2025-11-25 09:30:00+05:30,21462.0,21550.0,21440.0,21535.0,2318
2025-11-25 09:45:00+05:30,21535.0,21590.0,21495.0,21577.0,2044
2025-11-25 10:00:00+05:30,21580.0,21580.0,21536.0,21579.0,1373
2025-11-25 10:15:00+05:30,21572.0,21578.0,21523.0,21551.0,1072
2025-11-25 10:30:00+05:30,21551.0,21615.0,21551.0,21580.0,3149
2025-11-25 10:45:00+05:30,21570.0,21645.0,21570.0,21633.0,1311
2025-11-25 11:00:00+05:30,21633.0,21640.0,21600.0,21621.0,1032
2025-11-25 11:15:00+05:30,21621.0,21624.0,21574.0,21589.0,844
2025-11-25 11:30:00+05:30,21589.0,21630.0,21565.0,21610.0,749
2025-11-25 11:45:00+05:30,21610.0,21623.0,21502.0,21508.0,2140
2025-11-25 12:00:00+05:30,21508.0,21531.0,21454.0,21530.0,2586
2025-11-25 12:15:00+05:30,21530.0,21548.0,21504.0,21523.0,1316
2025-11-25 12:30:00+05:30,21523.0,21574.0,21513.0,21550.0,1588
2025-11-25 12:45:00+05:30,21550.0,21550.0,21520.0,21526.0,384
2025-11-25 13:00:00+05:30,21526.0,21549.0,21507.0,21533.0,847
2025-11-25 13:15:00+05:30,21520.0,21558.0,21501.0,21535.0,1202
2025-11-25 13:30:00+05:30,21535.0,21585.0,21531.0,21558.0,1890
2025-11-25 13:45:00+05:30,21558.0,21630.0,21556.0,21610.0,1967
2025-11-25 14:00:00+05:30,21610.0,21721.0,21573.0,21710.0,4542
2025-11-25 14:15:00+05:30,21710.0,21715.0,21660.0,21660.0,2083
2025-11-25 14:30:00+05:30,21660.0,21680.0,21634.0,21638.0,2400
2025-11-25 14:45:00+05:30,21638.0,21680.0,21626.0,21663.0,2428
2025-11-25 15:00:00+05:30,21663.0,21799.0,21663.0,21778.0,8457
2025-11-25 15:15:00+05:30,21778.0,21790.0,21716.0,21780.0,8430
2025-11-26 09:15:00+05:30,21740.0,21940.0,21551.0,21940.0,7562
2025-11-26 09:30:00+05:30,21924.0,22039.0,21919.0,22010.0,4843
2025-11-26 09:45:00+05:30,22010.0,22090.0,21953.0,21976.0,3945
2025-11-26 10:00:00+05:30,21976.0,22034.0,21911.0,21955.0,1694
2025-11-26 10:15:00+05:30,21955.0,21975.0,21875.0,21972.0,2185
2025-11-26 10:30:00+05:30,21972.0,21995.0,21937.0,21995.0,616
2025-11-26 10:45:00+05:30,21995.0,21995.0,21950.0,21967.0,892
2025-11-26 11:00:00+05:30,21967.0,21969.0,21930.0,21931.0,536
2025-11-26 11:15:00+05:30,21931.0,22050.0,21911.0,22050.0,2447
2025-11-26 11:30:00+05:30,22050.0,22280.0,22046.0,22200.0,9187
2025-11-26 11:45:00+05:30,22200.0,22209.0,22125.0,22141.0,4078
2025-11-26 12:00:00+05:30,22141.0,22228.0,22131.0,22169.0,3380
2025-11-26 12:15:00+05:30,22169.0,22224.0,22092.0,22108.0,5050
2025-11-26 12:30:00+05:30,22108.0,22120.0,21971.0,21974.0,3213
2025-11-26 12:45:00+05:30,21974.0,21997.0,21970.0,21992.0,825
2025-11-26 13:00:00+05:30,21992.0,21995.0,21949.0,21975.0,661
2025-11-26 13:15:00+05:30,21975.0,21993.0,21910.0,21941.0,1911
2025-11-26 13:30:00+05:30,21960.0,21976.0,21891.0,21933.0,1773
2025-11-26 13:45:00+05:30,21933.0,22018.0,21933.0,21961.0,1653
2025-11-26 14:00:00+05:30,21961.0,22019.0,21961.0,22002.0,701
2025-11-26 14:15:00+05:30,22002.0,22053.0,22000.0,22010.0,1770
2025-11-26 14:30:00+05:30,22010.0,22082.0,22009.0,22061.0,1823
2025-11-26 14:45:00+05:30,22061.0,22120.0,22053.0,22068.0,4239
2025-11-26 15:00:00+05:30,22074.0,22229.0,22074.0,22182.0,7852
2025-11-26 15:15:00+05:30,22180.0,22278.0,22165.0,22245.0,8105
2025-11-27 09:15:00+05:30,22204.0,22273.0,22091.0,22162.0,7423
2025-11-27 09:30:00+05:30,22144.0,22195.0,22052.0,22073.0,3404
2025-11-27 09:45:00+05:30,22073.0,22150.0,22055.0,22132.0,2178
2025-11-27 10:00:00+05:30,22132.0,22150.0,21960.0,21982.0,3078
2025-11-27 10:15:00+05:30,21981.0,22000.0,21867.0,21894.0,2559
2025-11-27 10:30:00+05:30,21894.0,21970.0,21887.0,21913.0,1870
2025-11-27 10:45:00+05:30,21925.0,21985.0,21909.0,21958.0,966
2025-11-27 11:00:00+05:30,21958.0,21958.0,21912.0,21918.0,675
2025-11-27 11:15:00+05:30,21918.0,21957.0,21880.0,21910.0,1237
2025-11-27 11:30:00+05:30,21910.0,21945.0,21890.0,21934.0,508
2025-11-27 11:45:00+05:30,21934.0,21934.0,21831.0,21845.0,1961
2025-11-27 12:00:00+05:30,21845.0,21946.0,21829.0,21938.0,1881
2025-11-27 12:15:00+05:30,21938.0,21957.0,21922.0,21950.0,645
2025-11-27 12:30:00+05:30,21950.0,21958.0,21904.0,21948.0,1151
2025-11-27 12:45:00+05:30,21947.0,21955.0,21922.0,21937.0,388
2025-11-27 13:00:00+05:30,21937.0,21954.0,21906.0,21927.0,869
2025-11-27 13:15:00+05:30,21927.0,21927.0,21854.0,21889.0,1119
2025-11-27 13:30:00+05:30,21887.0,21900.0,21850.0,21881.0,608
2025-11-27 13:45:00+05:30,21881.0,21940.0,21877.0,21900.0,3393
2025-11-27 14:00:00+05:30,21900.0,21912.0,21868.0,21895.0,1269
2025-11-27 14:15:00+05:30,21886.0,21901.0,21876.0,21894.0,694
2025-11-27 14:30:00+05:30,21886.0,21893.0,21851.0,21885.0,839
2025-11-27 14:45:00+05:30,21885.0,21890.0,21782.0,21791.0,2825
2025-11-27 15:00:00+05:30,21797.0,21851.0,21770.0,21808.0,6404
2025-11-27 15:15:00+05:30,21819.0,21836.0,21752.0,21819.0,9790
2025-11-28 09:15:00+05:30,21861.0,22000.0,21809.0,21965.0,6715
2025-11-28 09:30:00+05:30,21965.0,22011.0,21911.0,21950.0,3365
2025-11-28 09:45:00+05:30,21944.0,22022.0,21938.0,22022.0,1727
2025-11-28 10:00:00+05:30,22020.0,22033.0,21933.0,22002.0,2530
2025-11-28 10:15:00+05:30,22011.0,22075.0,21981.0,22044.0,2736
2025-11-28 10:30:00+05:30,22044.0,22075.0,22030.0,22055.0,1649
2025-11-28 10:45:00+05:30,22055.0,22099.0,22037.0,22071.0,1948
2025-11-28 11:00:00+05:30,22077.0,22090.0,22020.0,22062.0,1907
2025-11-28 11:15:00+05:30,22062.0,22080.0,22043.0,22070.0,1050
2025-11-28 11:30:00+05:30,22070.0,22070.0,22051.0,22070.0,552
2025-11-28 11:45:00+05:30,22070.0,22163.0,22053.0,22125.0,2273
2025-11-28 12:00:00+05:30,22125.0,22147.0,22111.0,22132.0,1079
2025-11-28 12:15:00+05:30,22121.0,22132.0,21958.0,21970.0,4221
2025-11-28 12:30:00+05:30,21984.0,21984.0,21932.0,21955.0,2460
2025-11-28 12:45:00+05:30,21955.0,21955.0,21852.0,21919.0,4062
2025-11-28 13:00:00+05:30,21919.0,21961.0,21908.0,21953.0,1038
2025-11-28 13:15:00+05:30,21953.0,22041.0,21939.0,22040.0,2119
2025-11-28 13:30:00+05:30,22040.0,22050.0,21994.0,22009.0,1437
2025-11-28 13:45:00+05:30,21996.0,22017.0,21967.0,22013.0,1178
2025-11-28 14:00:00+05:30,22012.0,22050.0,21977.0,21977.0,1302
2025-11-28 14:15:00+05:30,21977.0,22007.0,21969.0,21996.0,1269
2025-11-28 14:30:00+05:30,21976.0,22023.0,21970.0,22005.0,1461
2025-11-28 14:45:00+05:30,21991.0,22061.0,21970.0,22030.0,2695
2025-11-28 15:00:00+05:30,22030.0,22070.0,22025.0,22031.0,3853
2025-11-28 15:15:00+05:30,22032.0,22170.0,22014.0,22149.0,7097
2025-12-01 09:15:00+05:30,22160.0,22450.0,22150.0,22385.0,13125
2025-12-01 09:30:00+05:30,22370.0,22435.0,22335.0,22405.0,3972
2025-12-01 09:45:00+05:30,22405.0,22445.0,22265.0,22285.0,5504
2025-12-01 10:00:00+05:30,22285.0,22400.0,22270.0,22385.0,2085
2025-12-01 10:15:00+05:30,22400.0,22400.0,22340.0,22365.0,2004
2025-12-01 10:30:00+05:30,22365.0,22375.0,22310.0,22370.0,1587
2025-12-01 10:45:00+05:30,22370.0,22380.0,22320.0,22320.0,1132
2025-12-01 11:00:00+05:30,22335.0,22335.0,22270.0,22310.0,2093
2025-12-01 11:15:00+05:30,22310.0,22325.0,22280.0,22280.0,1136
2025-12-01 11:30:00+05:30,22280.0,22295.0,22215.0,22250.0,2673
2025-12-01 11:45:00+05:30,22240.0,22265.0,22190.0,22235.0,2493
2025-12-01 12:00:00+05:30,22235.0,22325.0,22220.0,22315.0,1926
2025-12-01 12:15:00+05:30,22315.0,22335.0,22255.0,22275.0,2809
2025-12-01 12:30:00+05:30,22285.0,22295.0,22235.0,22265.0,1881
2025-12-01 12:45:00+05:30,22265.0,22270.0,22240.0,22250.0,1274
2025-12-01 13:00:00+05:30,22270.0,22310.0,22245.0,22290.0,1617
2025-12-01 13:15:00+05:30,22290.0,22310.0,22165.0,22195.0,4085
2025-12-01 13:30:00+05:30,22195.0,22210.0,22175.0,22210.0,1456
2025-12-01 13:45:00+05:30,22210.0,22225.0,22145.0,22195.0,1974
2025-12-01 14:00:00+05:30,22185.0,22215.0,22170.0,22195.0,1747
2025-12-01 14:15:00+05:30,22200.0,22220.0,22170.0,22190.0,1826
2025-12-01 14:30:00+05:30,22190.0,22190.0,22125.0,22165.0,3267
2025-12-01 14:45:00+05:30,22165.0,22180.0,22135.0,22170.0,3090
2025-12-01 15:00:00+05:30,22185.0,22225.0,22150.0,22220.0,4992
2025-12-01 15:15:00+05:30,22220.0,22220.0,22150.0,22150.0,7253
2025-12-02 09:15:00+05:30,22090.0,22740.0,22050.0,22650.0,26603
2025-12-02 09:30:00+05:30,22645.0,22770.0,22530.0,22605.0,21546
2025-12-02 09:45:00+05:30,22620.0,22685.0,22590.0,22610.0,7899
2025-12-02 10:00:00+05:30,22610.0,22610.0,22355.0,22535.0,12617
2025-12-02 10:15:00+05:30,22535.0,22535.0,22465.0,22520.0,4738
2025-12-02 10:30:00+05:30,22520.0,22600.0,22405.0,22455.0,8171
2025-12-02 10:45:00+05:30,22455.0,22495.0,22440.0,22485.0,4642
2025-12-02 11:00:00+05:30,22470.0,22470.0,22375.0,22380.0,5876
2025-12-02 11:15:00+05:30,22380.0,22400.0,22325.0,22395.0,4986
2025-12-02 11:30:00+05:30,22385.0,22430.0,22345.0,22400.0,5041
2025-12-02 11:45:00+05:30,22400.0,22440.0,22345.0,22360.0,4613
2025-12-02 12:00:00+05:30,22365.0,22380.0,22270.0,22305.0,4365
2025-12-02 12:15:00+05:30,22305.0,22395.0,22300.0,22380.0,4083
2025-12-02 12:30:00+05:30,22380.0,22450.0,22315.0,22445.0,6087
2025-12-02 12:45:00+05:30,22445.0,22465.0,22400.0,22460.0,2900
2025-12-02 13:00:00+05:30,22460.0,22465.0,22425.0,22425.0,3050
2025-12-02 13:15:00+05:30,22440.0,22495.0,22410.0,22495.0,2934
2025-12-02 13:30:00+05:30,22490.0,22530.0,22460.0,22490.0,3467
2025-12-02 13:45:00+05:30,22490.0,22545.0,22470.0,22540.0,3189
2025-12-02 14:00:00+05:30,22535.0,22550.0,22515.0,22525.0,2627
2025-12-02 14:15:00+05:30,22525.0,22565.0,22520.0,22550.0,2529
2025-12-02 14:30:00+05:30,22555.0,22600.0,22540.0,22595.0,4656
2025-12-02 14:45:00+05:30,22600.0,22640.0,22585.0,22620.0,6944
2025-12-02 15:00:00+05:30,22625.0,22810.0,22625.0,22760.0,19574
2025-12-02 15:15:00+05:30,22760.0,22800.0,22725.0,22730.0,22345
2025-12-03 09:15:00+05:30,22700.0,22840.0,22590.0,22690.0,14805
2025-12-03 09:30:00+05:30,22705.0,22705.0,22555.0,22625.0,5902
2025-12-03 09:45:00+05:30,22635.0,22660.0,22255.0,22300.0,9450
2025-12-03 10:00:00+05:30,22285.0,22355.0,22200.0,22210.0,11720
2025-12-03 10:15:00+05:30,22210.0,22300.0,22155.0,22195.0,5207
2025-12-03 10:30:00+05:30,22195.0,22235.0,22155.0,22185.0,3096
2025-12-03 10:45:00+05:30,22185.0,22300.0,22130.0,22235.0,5624
2025-12-03 11:00:00+05:30,22235.0,22320.0,22210.0,22240.0,3515
2025-12-03 11:15:00+05:30,22240.0,22275.0,22015.0,22070.0,7899
2025-12-03 11:30:00+05:30,22070.0,22195.0,22060.0,22125.0,5016
2025-12-03 11:45:00+05:30,22130.0,22135.0,22095.0,22125.0,2783
2025-12-03 12:00:00+05:30,22125.0,22135.0,22095.0,22135.0,1781
2025-12-03 12:15:00+05:30,22135.0,22135.0,21910.0,21970.0,8867
2025-12-03 12:30:00+05:30,21995.0,22010.0,21920.0,21965.0,2987
2025-12-03 12:45:00+05:30,21965.0,21970.0,21845.0,21865.0,4639
2025-12-03 13:00:00+05:30,21865.0,21880.0,21805.0,21840.0,4065
2025-12-03 13:15:00+05:30,21840.0,21845.0,21705.0,21710.0,6640
2025-12-03 13:30:00+05:30,21715.0,21765.0,21665.0,21710.0,5608
2025-12-03 13:45:00+05:30,21710.0,21795.0,21675.0,21750.0,3144
2025-12-03 14:00:00+05:30,21745.0,21750.0,21670.0,21685.0,3205
2025-12-03 14:15:00+05:30,21695.0,21720.0,21630.0,21695.0,2987
2025-12-03 14:30:00+05:30,21695.0,21715.0,21660.0,21690.0,1842
2025-12-03 14:45:00+05:30,21690.0,21790.0,21685.0,21750.0,3711
2025-12-03 15:00:00+05:30,21770.0,21950.0,21770.0,21900.0,13515
2025-12-03 15:15:00+05:30,21900.0,21910.0,21740.0,21785.0,14443
2025-12-04 09:15:00+05:30,21805.0,21805.0,21110.0,21170.0,30524
2025-12-04 09:30:00+05:30,21175.0,21230.0,21040.0,21200.0,15885
2025-12-04 09:45:00+05:30,21200.0,21265.0,21075.0,21135.0,10976
2025-12-04 10:00:00+05:30,21135.0,21395.0,21115.0,21240.0,15475
2025-12-04 10:15:00+05:30,21245.0,21345.0,21000.0,21025.0,12783
2025-12-04 10:30:00+05:30,21040.0,21045.0,20930.0,20985.0,10408
2025-12-04 10:45:00+05:30,20990.0,21090.0,20975.0,20975.0,5578
2025-12-04 11:00:00+05:30,20975.0,21070.0,20960.0,21000.0,5628
2025-12-04 11:15:00+05:30,21000.0,21020.0,20925.0,20940.0,4663
2025-12-04 11:30:00+05:30,20935.0,20945.0,20865.0,20905.0,7150
2025-12-04 11:45:00+05:30,20905.0,20905.0,20850.0,20850.0,3818
2025-12-04 12:00:00+05:30,20850.0,20855.0,20495.0,20560.0,24991
2025-12-04 12:15:00+05:30,20550.0,20725.0,20450.0,20565.0,20743
2025-12-04 12:30:00+05:30,20565.0,20595.0,20415.0,20455.0,18456
2025-12-04 12:45:00+05:30,20455.0,20580.0,20450.0,20490.0,11013
2025-12-04 13:00:00+05:30,20490.0,20510.0,20365.0,20415.0,9883
2025-12-04 13:15:00+05:30,20415.0,20450.0,20320.0,20350.0,9520
2025-12-04 13:30:00+05:30,20350.0,20365.0,20200.0,20235.0,10734
2025-12-04 13:45:00+05:30,20235.0,20450.0,20155.0,20220.0,17960
2025-12-04 14:00:00+05:30,20210.0,20270.0,20165.0,20185.0,7306
2025-12-04 14:15:00+05:30,20190.0,20225.0,20060.0,20100.0,12212
2025-12-04 14:30:00+05:30,20085.0,20320.0,20070.0,20195.0,17711
2025-12-04 14:45:00+05:30,20190.0,20250.0,20155.0,20160.0,8648
2025-12-04 15:00:00+05:30,20175.0,20175.0,20005.0,20115.0,25943
2025-12-04 15:15:00+05:30,20110.0,20170.0,20000.0,20080.0,31799
2025-12-05 09:15:00+05:30,20105.0,20395.0,20030.0,20155.0,26269
2025-12-05 09:30:00+05:30,20145.0,20190.0,20075.0,20105.0,11532
2025-12-05 09:45:00+05:30,20115.0,20115.0,19955.0,19980.0,14229
2025-12-05 10:00:00+05:30,19980.0,20145.0,19910.0,19980.0,11429
2025-12-05 10:15:00+05:30,19980.0,20120.0,19880.0,19920.0,6997
2025-12-05 10:30:00+05:30,19935.0,20015.0,19865.0,19990.0,5985
2025-12-05 10:45:00+05:30,19990.0,19990.0,19855.0,19855.0,4523
2025-12-05 11:00:00+05:30,19855.0,19895.0,19735.0,19800.0,6907
