date,open,high,low,close,volume
2025-09-19 14:00:00+05:30,13225.0,13248.0,13210.0,13233.0,1322
2025-09-19 14:15:00+05:30,13233.0,13233.0,13200.0,13203.0,1986
2025-09-19 14:30:00+05:30,13201.0,13219.0,13190.0,13209.0,6314
2025-09-19 14:45:00+05:30,13220.0,13244.0,13210.0,13215.0,2266
2025-09-19 15:00:00+05:30,13215.0,13231.0,13152.0,13202.0,22650
2025-09-19 15:15:00+05:30,13219.0,13289.0,13182.0,13261.0,26306
2025-09-22 09:15:00+05:30,13209.0,13419.0,13142.0,13318.0,8720
2025-09-22 09:30:00+05:30,13336.0,13368.0,13308.0,13340.0,2457
2025-09-22 09:45:00+05:30,13341.0,13341.0,13281.0,13316.0,2216
2025-09-22 10:00:00+05:30,13315.0,13315.0,13200.0,13210.0,1857
2025-09-22 10:15:00+05:30,13211.0,13233.0,13207.0,13231.0,588
2025-09-22 10:30:00+05:30,13232.0,13242.0,13210.0,13222.0,589
2025-09-22 10:45:00+05:30,13231.0,13231.0,13200.0,13223.0,1187
2025-09-22 11:00:00+05:30,13230.0,13236.0,13211.0,13236.0,217
2025-09-22 11:15:00+05:30,13240.0,13254.0,13229.0,13245.0,232
2025-09-22 11:30:00+05:30,13241.0,13280.0,13224.0,13267.0,537
2025-09-22 11:45:00+05:30,13278.0,13278.0,13247.0,13261.0,435
2025-09-22 12:00:00+05:30,13261.0,13264.0,13229.0,13255.0,459
2025-09-22 12:15:00+05:30,13255.0,13260.0,13237.0,13245.0,160
2025-09-22 12:30:00+05:30,13245.0,13275.0,13235.0,13262.0,567
2025-09-22 12:45:00+05:30,13271.0,13280.0,13252.0,13259.0,864
2025-09-22 13:00:00+05:30,13259.0,13274.0,13245.0,13272.0,455
2025-09-22 13:15:00+05:30,13272.0,13273.0,13255.0,13270.0,132
2025-09-22 13:30:00+05:30,13270.0,13272.0,13252.0,13261.0,332
2025-09-22 13:45:00+05:30,13270.0,13272.0,13258.0,13259.0,459
2025-09-22 14:00:00+05:30,13259.0,13263.0,13231.0,13237.0,289
2025-09-22 14:15:00+05:30,13251.0,13270.0,13232.0,13253.0,503
2025-09-22 14:30:00+05:30,13261.0,13294.0,13251.0,13265.0,644
2025-09-22 14:45:00+05:30,13272.0,13292.0,13263.0,13292.0,606
2025-09-22 15:00:00+05:30,13292.0,13292.0,13265.0,13267.0,1164
2025-09-22 15:15:00+05:30,13276.0,13300.0,13241.0,13295.0,3218
2025-09-23 09:15:00+05:30,13328.0,13328.0,13175.0,13242.0,1363
2025-09-23 09:30:00+05:30,13242.0,13259.0,13206.0,13235.0,713
2025-09-23 09:45:00+05:30,13235.0,13261.0,13201.0,13226.0,426
2025-09-23 10:00:00+05:30,13226.0,13328.0,13226.0,13314.0,583
2025-09-23 10:15:00+05:30,13329.0,13341.0,13261.0,13279.0,733
2025-09-23 10:30:00+05:30,13279.0,13318.0,13261.0,13301.0,648
2025-09-23 10:45:00+05:30,13301.0,13311.0,13285.0,13290.0,729
2025-09-23 11:00:00+05:30,13290.0,13290.0,13247.0,13253.0,525
2025-09-23 11:15:00+05:30,13253.0,13258.0,13222.0,13230.0,360
2025-09-23 11:30:00+05:30,13230.0,13230.0,13202.0,13211.0,692
2025-09-23 11:45:00+05:30,13217.0,13290.0,13201.0,13283.0,2542
2025-09-23 12:00:00+05:30,13283.0,13330.0,13253.0,13330.0,2088
2025-09-23 12:15:00+05:30,13330.0,13345.0,13250.0,13250.0,7848
2025-09-23 12:30:00+05:30,13250.0,13303.0,13250.0,13290.0,309
2025-09-23 12:45:00+05:30,13290.0,13295.0,13251.0,13256.0,390
2025-09-23 13:00:00+05:30,13256.0,13263.0,13240.0,13249.0,327
2025-09-23 13:15:00+05:30,13249.0,13262.0,13243.0,13251.0,205
2025-09-23 13:30:00+05:30,13251.0,13266.0,13243.0,13257.0,639
2025-09-23 13:45:00+05:30,13257.0,13260.0,13240.0,13257.0,312
2025-09-23 14:00:00+05:30,13257.0,13270.0,13246.0,13253.0,1574
2025-09-23 14:15:00+05:30,13254.0,13254.0,13220.0,13242.0,534
2025-09-23 14:30:00+05:30,13242.0,13262.0,13227.0,13261.0,398
2025-09-23 14:45:00+05:30,13261.0,13261.0,13223.0,13241.0,440
2025-09-23 15:00:00+05:30,13236.0,13294.0,13229.0,13254.0,2135
2025-09-23 15:15:00+05:30,13256.0,13270.0,13242.0,13242.0,2224
2025-09-24 09:15:00+05:30,13215.0,13290.0,13188.0,13224.0,1445
2025-09-24 09:30:00+05:30,13224.0,13270.0,13191.0,13237.0,355
2025-09-24 09:45:00+05:30,13237.0,13238.0,13191.0,13203.0,366
2025-09-24 10:00:00+05:30,13204.0,13265.0,13204.0,13233.0,476
2025-09-24 10:15:00+05:30,13233.0,13278.0,13233.0,13253.0,374
2025-09-24 10:30:00+05:30,13253.0,13253.0,13211.0,13215.0,217
2025-09-24 10:45:00+05:30,13215.0,13255.0,13206.0,13255.0,472
2025-09-24 11:00:00+05:30,13255.0,13258.0,13226.0,13251.0,788
2025-09-24 11:15:00+05:30,13252.0,13290.0,13192.0,13200.0,1063
2025-09-24 11:30:00+05:30,13200.0,13218.0,13152.0,13208.0,1113
2025-09-24 11:45:00+05:30,13208.0,13227.0,13202.0,13215.0,151
2025-09-24 12:00:00+05:30,13215.0,13215.0,13178.0,13183.0,139
2025-09-24 12:15:00+05:30,13183.0,13235.0,13183.0,13216.0,1151
2025-09-24 12:30:00+05:30,13216.0,13231.0,13215.0,13228.0,99
2025-09-24 12:45:00+05:30,13228.0,13228.0,13207.0,13207.0,92
2025-09-24 13:00:00+05:30,13207.0,13231.0,13207.0,13225.0,87
2025-09-24 13:15:00+05:30,13225.0,13225.0,13196.0,13199.0,459
2025-09-24 13:30:00+05:30,13199.0,13224.0,13188.0,13216.0,249
2025-09-24 13:45:00+05:30,13204.0,13213.0,13199.0,13201.0,97
2025-09-24 14:00:00+05:30,13201.0,13213.0,13201.0,13210.0,85
2025-09-24 14:15:00+05:30,13210.0,13212.0,13182.0,13191.0,183
2025-09-24 14:30:00+05:30,13191.0,13213.0,13181.0,13209.0,849
2025-09-24 14:45:00+05:30,13209.0,13212.0,13200.0,13208.0,587
2025-09-24 15:00:00+05:30,13207.0,13216.0,13200.0,13200.0,1838
2025-09-24 15:15:00+05:30,13201.0,13221.0,13200.0,13200.0,1830
2025-09-25 09:15:00+05:30,13225.0,13263.0,13186.0,13189.0,4618
2025-09-25 09:30:00+05:30,13190.0,13197.0,13108.0,13149.0,1698
2025-09-25 09:45:00+05:30,13149.0,13162.0,13101.0,13120.0,1178
2025-09-25 10:00:00+05:30,13132.0,13132.0,13080.0,13088.0,706
2025-09-25 10:15:00+05:30,13088.0,13120.0,13071.0,13073.0,614
2025-09-25 10:30:00+05:30,13073.0,13073.0,13025.0,13030.0,775
2025-09-25 10:45:00+05:30,13030.0,13049.0,13021.0,13025.0,660
2025-09-25 11:00:00+05:30,13025.0,13051.0,13011.0,13050.0,522
2025-09-25 11:15:00+05:30,13050.0,13075.0,13032.0,13064.0,499
2025-09-25 11:30:00+05:30,13064.0,13064.0,12995.0,13000.0,1123
2025-09-25 11:45:00+05:30,13000.0,13002.0,12983.0,12995.0,446
2025-09-25 12:00:00+05:30,12995.0,12996.0,12945.0,12960.0,1886
2025-09-25 12:15:00+05:30,12960.0,12966.0,12935.0,12954.0,712
2025-09-25 12:30:00+05:30,12954.0,12978.0,12905.0,12915.0,909
2025-09-25 12:45:00+05:30,12915.0,12946.0,12908.0,12928.0,328
2025-09-25 13:00:00+05:30,12930.0,12936.0,12910.0,12923.0,569
2025-09-25 13:15:00+05:30,12923.0,12940.0,12868.0,12934.0,1152
2025-09-25 13:30:00+05:30,12921.0,12938.0,12895.0,12938.0,394
2025-09-25 13:45:00+05:30,12938.0,12938.0,12916.0,12928.0,189
2025-09-25 14:00:00+05:30,12919.0,12930.0,12913.0,12930.0,170
2025-09-25 14:15:00+05:30,12930.0,12933.0,12913.0,12916.0,489
2025-09-25 14:30:00+05:30,12916.0,12952.0,12915.0,12927.0,1451
2025-09-25 14:45:00+05:30,12927.0,12957.0,12925.0,12945.0,922
2025-09-25 15:00:00+05:30,12937.0,12947.0,12905.0,12908.0,3556
2025-09-25 15:15:00+05:30,12905.0,12919.0,12850.0,12895.0,5462
2025-09-26 09:15:00+05:30,12897.0,12936.0,12740.0,12751.0,1586
2025-09-26 09:30:00+05:30,12750.0,12788.0,12682.0,12776.0,1010
2025-09-26 09:45:00+05:30,12762.0,12798.0,12745.0,12763.0,664
2025-09-26 10:00:00+05:30,12763.0,12770.0,12715.0,12717.0,395
2025-09-26 10:15:00+05:30,12717.0,12789.0,12713.0,12750.0,614
2025-09-26 10:30:00+05:30,12750.0,12784.0,12736.0,12762.0,355
2025-09-26 10:45:00+05:30,12762.0,12785.0,12750.0,12763.0,466
2025-09-26 11:00:00+05:30,12763.0,12776.0,12741.0,12741.0,569
2025-09-26 11:15:00+05:30,12741.0,12741.0,12706.0,12710.0,424
2025-09-26 11:30:00+05:30,12710.0,12716.0,12672.0,12682.0,823
2025-09-26 11:45:00+05:30,12688.0,12702.0,12673.0,12673.0,571
2025-09-26 12:00:00+05:30,12678.0,12687.0,12662.0,12675.0,369
2025-09-26 12:15:00+05:30,12676.0,12685.0,12665.0,12674.0,202
2025-09-26 12:30:00+05:30,12674.0,12678.0,12657.0,12657.0,252
2025-09-26 12:45:00+05:30,12659.0,12697.0,12658.0,12678.0,236
2025-09-26 13:00:00+05:30,12678.0,12723.0,12670.0,12719.0,639
2025-09-26 13:15:00+05:30,12719.0,12740.0,12671.0,12671.0,1305
2025-09-26 13:30:00+05:30,12681.0,12696.0,12670.0,12672.0,341
2025-09-26 13:45:00+05:30,12672.0,12693.0,12670.0,12682.0,181
2025-09-26 14:00:00+05:30,12682.0,12710.0,12675.0,12691.0,1382
2025-09-26 14:15:00+05:30,12691.0,12743.0,12691.0,12742.0,348
2025-09-26 14:30:00+05:30,12731.0,12800.0,12731.0,12792.0,586
2025-09-26 14:45:00+05:30,12792.0,12985.0,12777.0,12962.0,2223
2025-09-26 15:00:00+05:30,12955.0,12955.0,12793.0,12840.0,4255
2025-09-26 15:15:00+05:30,12842.0,12842.0,12544.0,12636.0,12503
2025-09-29 09:15:00+05:30,12798.0,12798.0,12585.0,12714.0,2034
2025-09-29 09:30:00+05:30,12714.0,12756.0,12608.0,12658.0,1071
2025-09-29 09:45:00+05:30,12658.0,12838.0,12649.0,12838.0,14335
2025-09-29 10:00:00+05:30,12838.0,12903.0,12830.0,12857.0,1788
2025-09-29 10:15:00+05:30,12857.0,12866.0,12757.0,12766.0,805
2025-09-29 10:30:00+05:30,12766.0,12773.0,12677.0,12686.0,903
2025-09-29 10:45:00+05:30,12678.0,12733.0,12678.0,12684.0,422
2025-09-29 11:00:00+05:30,12684.0,12696.0,12626.0,12626.0,1140
2025-09-29 11:15:00+05:30,12626.0,12656.0,12626.0,12627.0,227
2025-09-29 11:30:00+05:30,12627.0,12636.0,12555.0,12556.0,921
2025-09-29 11:45:00+05:30,12556.0,12568.0,12502.0,12505.0,1153
2025-09-29 12:00:00+05:30,12505.0,12519.0,12462.0,12462.0,1835
2025-09-29 12:15:00+05:30,12462.0,12500.0,12435.0,12445.0,1960
2025-09-29 12:30:00+05:30,12445.0,12457.0,12390.0,12402.0,2398
2025-09-29 12:45:00+05:30,12406.0,12438.0,12364.0,12387.0,5142
2025-09-29 13:00:00+05:30,12388.0,12411.0,12336.0,12386.0,9966
2025-09-29 13:15:00+05:30,12391.0,12413.0,12320.0,12374.0,4086
2025-09-29 13:30:00+05:30,12374.0,12539.0,12374.0,12494.0,19120
2025-09-29 13:45:00+05:30,12493.0,12523.0,12450.0,12494.0,3704
2025-09-29 14:00:00+05:30,12494.0,12537.0,12472.0,12514.0,2299
2025-09-29 14:15:00+05:30,12514.0,12544.0,12497.0,12518.0,1652
2025-09-29 14:30:00+05:30,12515.0,12537.0,12441.0,12459.0,1744
2025-09-29 14:45:00+05:30,12467.0,12490.0,12417.0,12469.0,3813
2025-09-29 15:00:00+05:30,12535.0,12588.0,12424.0,12453.0,21190
2025-09-29 15:15:00+05:30,12457.0,12520.0,12385.0,12500.0,21249
2025-09-30 09:15:00+05:30,12570.0,12690.0,12538.0,12572.0,6170
2025-09-30 09:30:00+05:30,12577.0,12592.0,12508.0,12508.0,1737
2025-09-30 09:45:00+05:30,12508.0,12523.0,12486.0,12507.0,1426
2025-09-30 10:00:00+05:30,12507.0,12538.0,12480.0,12487.0,1695
2025-09-30 10:15:00+05:30,12488.0,12499.0,12460.0,12462.0,738
2025-09-30 10:30:00+05:30,12462.0,12471.0,12443.0,12462.0,511
2025-09-30 10:45:00+05:30,12457.0,12520.0,12444.0,12478.0,2401
2025-09-30 11:00:00+05:30,12477.0,12495.0,12468.0,12489.0,475
2025-09-30 11:15:00+05:30,12489.0,12498.0,12472.0,12473.0,543
2025-09-30 11:30:00+05:30,12473.0,12480.0,12441.0,12457.0,403
2025-09-30 11:45:00+05:30,12456.0,12471.0,12446.0,12464.0,1452
2025-09-30 12:00:00+05:30,12464.0,12492.0,12463.0,12472.0,458
2025-09-30 12:15:00+05:30,12472.0,12497.0,12461.0,12491.0,537
2025-09-30 12:30:00+05:30,12485.0,12536.0,12476.0,12511.0,13664
2025-09-30 12:45:00+05:30,12511.0,12521.0,12410.0,12411.0,1943
2025-09-30 13:00:00+05:30,12417.0,12433.0,12406.0,12420.0,1856
2025-09-30 13:15:00+05:30,12420.0,12440.0,12411.0,12422.0,1840
2025-09-30 13:30:00+05:30,12428.0,12429.0,12386.0,12408.0,2827
2025-09-30 13:45:00+05:30,12417.0,12435.0,12400.0,12401.0,1831
2025-09-30 14:00:00+05:30,12405.0,12421.0,12382.0,12396.0,2390
2025-09-30 14:15:00+05:30,12396.0,12402.0,12331.0,12382.0,4086
2025-09-30 14:30:00+05:30,12400.0,12426.0,12380.0,12401.0,2585
2025-09-30 14:45:00+05:30,12398.0,12410.0,12344.0,12348.0,3764
2025-09-30 15:00:00+05:30,12352.0,12358.0,12246.0,12257.0,22733
2025-09-30 15:15:00+05:30,12260.0,12279.0,11890.0,12000.0,24568
2025-10-01 09:15:00+05:30,12100.0,12301.0,12100.0,12190.0,4786
2025-10-01 09:30:00+05:30,12193.0,12220.0,12133.0,12178.0,2092
2025-10-01 09:45:00+05:30,12169.0,12213.0,12123.0,12132.0,1889
2025-10-01 10:00:00+05:30,12139.0,12139.0,12040.0,12071.0,1941
2025-10-01 10:15:00+05:30,12071.0,12071.0,11995.0,12051.0,3221
2025-10-01 10:30:00+05:30,12052.0,12052.0,11979.0,11983.0,1283
2025-10-01 10:45:00+05:30,11983.0,12011.0,11983.0,11999.0,1969
2025-10-01 11:00:00+05:30,11999.0,12126.0,11997.0,12115.0,3258
2025-10-01 11:15:00+05:30,12115.0,12138.0,12042.0,12046.0,1845
2025-10-01 11:30:00+05:30,12046.0,12060.0,12012.0,12027.0,1917
2025-10-01 11:45:00+05:30,12027.0,12082.0,12010.0,12058.0,2268
2025-10-01 12:00:00+05:30,12057.0,12090.0,12050.0,12077.0,1229
2025-10-01 12:15:00+05:30,12076.0,12093.0,12041.0,12041.0,1079
2025-10-01 12:30:00+05:30,12043.0,12064.0,12025.0,12031.0,1014
2025-10-01 12:45:00+05:30,12035.0,12044.0,12010.0,12016.0,1262
2025-10-01 13:00:00+05:30,12016.0,12023.0,11990.0,11998.0,2065
2025-10-01 13:15:00+05:30,11998.0,12016.0,11990.0,11990.0,1439
2025-10-01 13:30:00+05:30,11993.0,12033.0,11988.0,12014.0,2244
2025-10-01 13:45:00+05:30,12013.0,12041.0,12002.0,12020.0,2098
2025-10-01 14:00:00+05:30,12020.0,12035.0,12000.0,12035.0,2275
2025-10-01 14:15:00+05:30,12035.0,12069.0,11991.0,12000.0,4124
2025-10-01 14:30:00+05:30,12000.0,12007.0,11990.0,11998.0,5759
2025-10-01 14:45:00+05:30,11998.0,12000.0,11985.0,11992.0,4174
2025-10-01 15:00:00+05:30,11992.0,12005.0,11956.0,11988.0,10845
2025-10-01 15:15:00+05:30,11997.0,12000.0,11940.0,12000.0,15418
2025-10-03 09:15:00+05:30,12039.0,12039.0,11869.0,11909.0,6705
2025-10-03 09:30:00+05:30,11902.0,11929.0,11835.0,11909.0,54016
2025-10-03 09:45:00+05:30,11899.0,11915.0,11881.0,11906.0,2205
2025-10-03 10:00:00+05:30,11910.0,11914.0,11817.0,11840.0,9736
2025-10-03 10:15:00+05:30,11840.0,11841.0,11809.0,11812.0,2034
2025-10-03 10:30:00+05:30,11812.0,11817.0,11794.0,11800.0,3582
2025-10-03 10:45:00+05:30,11805.0,11853.0,11790.0,11850.0,1907
2025-10-03 11:00:00+05:30,11850.0,11859.0,11834.0,11846.0,1781
2025-10-03 11:15:00+05:30,11846.0,11846.0,11816.0,11825.0,834
2025-10-03 11:30:00+05:30,11825.0,11829.0,11800.0,11820.0,1235
2025-10-03 11:45:00+05:30,11820.0,11820.0,11814.0,11816.0,853
2025-10-03 12:00:00+05:30,11816.0,11834.0,11816.0,11832.0,1118
2025-10-03 12:15:00+05:30,11832.0,11837.0,11811.0,11833.0,1147
2025-10-03 12:30:00+05:30,11833.0,11840.0,11829.0,11837.0,613
2025-10-03 12:45:00+05:30,11837.0,11851.0,11830.0,11843.0,2288
2025-10-03 13:00:00+05:30,11838.0,11847.0,11814.0,11824.0,1220
2025-10-03 13:15:00+05:30,11824.0,11826.0,11803.0,11803.0,824
2025-10-03 13:30:00+05:30,11813.0,11814.0,11780.0,11810.0,3050
2025-10-03 13:45:00+05:30,11810.0,11810.0,11800.0,11801.0,860
2025-10-03 14:00:00+05:30,11801.0,11824.0,11801.0,11814.0,887
2025-10-03 14:15:00+05:30,11814.0,11820.0,11801.0,11812.0,824
2025-10-03 14:30:00+05:30,11812.0,11844.0,11807.0,11831.0,1569
2025-10-03 14:45:00+05:30,11831.0,11836.0,11822.0,11825.0,1534
2025-10-03 15:00:00+05:30,11823.0,11830.0,11805.0,11808.0,7818
2025-10-03 15:15:00+05:30,11809.0,11845.0,11808.0,11844.0,11014
2025-10-06 09:15:00+05:30,11828.0,11986.0,11814.0,11957.0,6445
2025-10-06 09:30:00+05:30,11957.0,11960.0,11835.0,11851.0,3356
2025-10-06 09:45:00+05:30,11852.0,11878.0,11805.0,11805.0,2005
2025-10-06 10:00:00+05:30,11805.0,11823.0,11788.0,11819.0,2090
2025-10-06 10:15:00+05:30,11819.0,11827.0,11782.0,11794.0,1709
2025-10-06 10:30:00+05:30,11786.0,11843.0,11785.0,11820.0,986
2025-10-06 10:45:00+05:30,11820.0,11839.0,11812.0,11815.0,774
2025-10-06 11:00:00+05:30,11819.0,11823.0,11812.0,11818.0,568
2025-10-06 11:15:00+05:30,11818.0,11867.0,11798.0,11858.0,1486
2025-10-06 11:30:00+05:30,11857.0,11866.0,11840.0,11847.0,800
2025-10-06 11:45:00+05:30,11847.0,11861.0,11840.0,11850.0,555
2025-10-06 12:00:00+05:30,11850.0,11850.0,11820.0,11848.0,796
2025-10-06 12:15:00+05:30,11848.0,11858.0,11814.0,11825.0,1039
2025-10-06 12:30:00+05:30,11822.0,11840.0,11822.0,11836.0,631
2025-10-06 12:45:00+05:30,11836.0,11850.0,11822.0,11836.0,13970
2025-10-06 13:00:00+05:30,11836.0,11849.0,11829.0,11842.0,759
2025-10-06 13:15:00+05:30,11843.0,11862.0,11830.0,11844.0,1827
2025-10-06 13:30:00+05:30,11844.0,11873.0,11844.0,11846.0,1035
2025-10-06 13:45:00+05:30,11846.0,11850.0,11834.0,11835.0,411
2025-10-06 14:00:00+05:30,11835.0,11849.0,11835.0,11842.0,407
2025-10-06 14:15:00+05:30,11842.0,11846.0,11830.0,11846.0,799
2025-10-06 14:30:00+05:30,11846.0,11852.0,11836.0,11841.0,1724
2025-10-06 14:45:00+05:30,11841.0,11850.0,11817.0,11817.0,1015
2025-10-06 15:00:00+05:30,11817.0,11825.0,11794.0,11800.0,6187
2025-10-06 15:15:00+05:30,11799.0,11802.0,11790.0,11802.0,5861
2025-10-07 09:15:00+05:30,11880.0,11998.0,11810.0,11962.0,5238
2025-10-07 09:30:00+05:30,11958.0,11967.0,11873.0,11885.0,2904
2025-10-07 09:45:00+05:30,11886.0,11900.0,11838.0,11875.0,2395
2025-10-07 10:00:00+05:30,11875.0,11888.0,11832.0,11845.0,939
2025-10-07 10:15:00+05:30,11845.0,11864.0,11840.0,11850.0,702
2025-10-07 10:30:00+05:30,11845.0,11881.0,11845.0,11866.0,903
2025-10-07 10:45:00+05:30,11866.0,11899.0,11862.0,11884.0,1273
2025-10-07 11:00:00+05:30,11880.0,11929.0,11875.0,11916.0,2318
2025-10-07 11:15:00+05:30,11916.0,11916.0,11878.0,11884.0,962
2025-10-07 11:30:00+05:30,11883.0,11918.0,11881.0,11904.0,846
2025-10-07 11:45:00+05:30,11894.0,11923.0,11889.0,11897.0,1004
2025-10-07 12:00:00+05:30,11897.0,11927.0,11895.0,11904.0,1407
2025-10-07 12:15:00+05:30,11904.0,11934.0,11901.0,11912.0,1301
2025-10-07 12:30:00+05:30,11911.0,11926.0,11844.0,11844.0,1533
2025-10-07 12:45:00+05:30,11844.0,11879.0,11840.0,11869.0,1412
2025-10-07 13:00:00+05:30,11869.0,11879.0,11840.0,11850.0,7142
2025-10-07 13:15:00+05:30,11850.0,11899.0,11840.0,11883.0,1316
2025-10-07 13:30:00+05:30,11883.0,11949.0,11857.0,11924.0,23493
2025-10-07 13:45:00+05:30,11924.0,12110.0,11924.0,12066.0,7054
2025-10-07 14:00:00+05:30,12066.0,12089.0,12024.0,12082.0,3840
2025-10-07 14:15:00+05:30,12082.0,12082.0,11980.0,11998.0,3528
2025-10-07 14:30:00+05:30,11998.0,12004.0,11970.0,11985.0,1331
2025-10-07 14:45:00+05:30,11990.0,12006.0,11938.0,11958.0,16975
2025-10-07 15:00:00+05:30,11962.0,12075.0,11958.0,12065.0,4237
2025-10-07 15:15:00+05:30,12065.0,12148.0,12065.0,12145.0,8253
2025-10-08 09:15:00+05:30,12250.0,12273.0,12070.0,12219.0,7914
2025-10-08 09:30:00+05:30,12221.0,12250.0,12189.0,12232.0,2321
2025-10-08 09:45:00+05:30,12232.0,12248.0,12152.0,12169.0,1614
2025-10-08 10:00:00+05:30,12171.0,12196.0,12137.0,12137.0,1821
2025-10-08 10:15:00+05:30,12137.0,12148.0,12120.0,12122.0,879
2025-10-08 10:30:00+05:30,12122.0,12134.0,12052.0,12057.0,2364
2025-10-08 10:45:00+05:30,12057.0,12125.0,12039.0,12116.0,1003
2025-10-08 11:00:00+05:30,12121.0,12133.0,12098.0,12101.0,886
2025-10-08 11:15:00+05:30,12101.0,12105.0,12071.0,12081.0,627
2025-10-08 11:30:00+05:30,12081.0,12082.0,12070.0,12082.0,303
2025-10-08 11:45:00+05:30,12082.0,12109.0,12080.0,12106.0,625
2025-10-08 12:00:00+05:30,12106.0,12107.0,12086.0,12103.0,256
2025-10-08 12:15:00+05:30,12103.0,12105.0,12062.0,12079.0,1034
2025-10-08 12:30:00+05:30,12079.0,12083.0,12015.0,12046.0,1192
2025-10-08 12:45:00+05:30,12046.0,12060.0,12023.0,12033.0,410
2025-10-08 13:00:00+05:30,12044.0,12169.0,12027.0,12138.0,2277
2025-10-08 13:15:00+05:30,12138.0,12167.0,12129.0,12136.0,1108
2025-10-08 13:30:00+05:30,12136.0,12155.0,12125.0,12154.0,512
2025-10-08 13:45:00+05:30,12154.0,12166.0,12114.0,12136.0,966
2025-10-08 14:00:00+05:30,12136.0,12146.0,12100.0,12124.0,677
2025-10-08 14:15:00+05:30,12124.0,12140.0,12100.0,12115.0,673
2025-10-08 14:30:00+05:30,12115.0,12145.0,12106.0,12138.0,906
2025-10-08 14:45:00+05:30,12140.0,12145.0,12115.0,12133.0,914
2025-10-08 15:00:00+05:30,12130.0,12130.0,12080.0,12096.0,3367
2025-10-08 15:15:00+05:30,12096.0,12131.0,12062.0,12131.0,3624
2025-10-09 09:15:00+05:30,12151.0,12166.0,11968.0,11981.0,3592
2025-10-09 09:30:00+05:30,11999.0,12004.0,11884.0,11897.0,3602
2025-10-09 09:45:00+05:30,11899.0,11950.0,11890.0,11946.0,963
2025-10-09 10:00:00+05:30,11947.0,11950.0,11923.0,11950.0,580
2025-10-09 10:15:00+05:30,11940.0,11973.0,11933.0,11944.0,855
2025-10-09 10:30:00+05:30,11944.0,11954.0,11884.0,11886.0,1215
2025-10-09 10:45:00+05:30,11886.0,11920.0,11886.0,11909.0,1488
2025-10-09 11:00:00+05:30,11909.0,11920.0,11890.0,11917.0,1146
2025-10-09 11:15:00+05:30,11917.0,11928.0,11900.0,11918.0,1286
2025-10-09 11:30:00+05:30,11918.0,11920.0,11908.0,11910.0,270
2025-10-09 11:45:00+05:30,11917.0,11923.0,11905.0,11912.0,232
2025-10-09 12:00:00+05:30,11912.0,11922.0,11894.0,11900.0,943
2025-10-09 12:15:00+05:30,11898.0,11916.0,11891.0,11900.0,468
2025-10-09 12:30:00+05:30,11900.0,11910.0,11890.0,11904.0,546
2025-10-09 12:45:00+05:30,11897.0,11920.0,11897.0,11917.0,377
2025-10-09 13:00:00+05:30,11911.0,11920.0,11897.0,11897.0,335
2025-10-09 13:15:00+05:30,11904.0,11910.0,11894.0,11896.0,432
2025-10-09 13:30:00+05:30,11903.0,11905.0,11891.0,11901.0,824
2025-10-09 13:45:00+05:30,11895.0,11911.0,11893.0,11894.0,473
2025-10-09 14:00:00+05:30,11906.0,11911.0,11893.0,11900.0,645
2025-10-09 14:15:00+05:30,11902.0,11905.0,11900.0,11901.0,307
2025-10-09 14:30:00+05:30,11910.0,11912.0,11895.0,11900.0,1508
2025-10-09 14:45:00+05:30,11898.0,11905.0,11890.0,11903.0,950
2025-10-09 15:00:00+05:30,11903.0,11924.0,11900.0,11903.0,3147
2025-10-09 15:15:00+05:30,11902.0,11920.0,11891.0,11901.0,6884
2025-10-10 09:15:00+05:30,11980.0,11999.0,11888.0,11998.0,2523
2025-10-10 09:30:00+05:30,11998.0,12067.0,11982.0,12050.0,2387
2025-10-10 09:45:00+05:30,12050.0,12119.0,12050.0,12071.0,3155
2025-10-10 10:00:00+05:30,12071.0,12099.0,12061.0,12061.0,1705
2025-10-10 10:15:00+05:30,12061.0,12076.0,12030.0,12060.0,837
2025-10-10 10:30:00+05:30,12060.0,12071.0,12050.0,12062.0,239
2025-10-10 10:45:00+05:30,12062.0,12075.0,12042.0,12068.0,405
2025-10-10 11:00:00+05:30,12067.0,12070.0,12051.0,12053.0,149
2025-10-10 11:15:00+05:30,12053.0,12069.0,12035.0,12054.0,240
2025-10-10 11:30:00+05:30,12054.0,12064.0,12033.0,12038.0,357
2025-10-10 11:45:00+05:30,12038.0,12130.0,12038.0,12120.0,2685
2025-10-10 12:00:00+05:30,12120.0,12125.0,12110.0,12112.0,652
2025-10-10 12:15:00+05:30,12112.0,12148.0,12081.0,12099.0,1609
2025-10-10 12:30:00+05:30,12091.0,12102.0,12037.0,12065.0,1675
2025-10-10 12:45:00+05:30,12065.0,12122.0,12041.0,12114.0,2198
2025-10-10 13:00:00+05:30,12114.0,12121.0,12086.0,12091.0,302
2025-10-10 13:15:00+05:30,12091.0,12100.0,12062.0,12100.0,229
2025-10-10 13:30:00+05:30,12100.0,12100.0,12090.0,12097.0,221
2025-10-10 13:45:00+05:30,12097.0,12100.0,12059.0,12095.0,704
2025-10-10 14:00:00+05:30,12095.0,12119.0,12095.0,12111.0,364
2025-10-10 14:15:00+05:30,12111.0,12147.0,12108.0,12146.0,739
2025-10-10 14:30:00+05:30,12146.0,12147.0,12114.0,12118.0,710
