date,open,high,low,close,volume
2025-11-03 09:45:00+05:30,40780.0,40840.0,40755.0,40800.0,356
2025-11-03 10:00:00+05:30,40800.0,40845.0,40800.0,40825.0,142
2025-11-03 10:15:00+05:30,40825.0,40840.0,40790.0,40840.0,775
2025-11-03 10:30:00+05:30,40840.0,40865.0,40825.0,40860.0,116
2025-11-03 10:45:00+05:30,40860.0,40865.0,40825.0,40850.0,138
2025-11-03 11:00:00+05:30,40850.0,40855.0,40655.0,40725.0,1085
2025-11-03 11:15:00+05:30,40725.0,40730.0,40600.0,40700.0,1290
2025-11-03 11:30:00+05:30,40700.0,40755.0,40695.0,40730.0,275
2025-11-03 11:45:00+05:30,40740.0,40740.0,40710.0,40730.0,218
2025-11-03 12:00:00+05:30,40730.0,40740.0,40710.0,40730.0,191
2025-11-03 12:15:00+05:30,40730.0,40735.0,40700.0,40730.0,773
2025-11-03 12:30:00+05:30,40730.0,40740.0,40620.0,40660.0,1134
2025-11-03 12:45:00+05:30,40660.0,40770.0,40650.0,40770.0,320
2025-11-03 13:00:00+05:30,40755.0,40785.0,40730.0,40750.0,204
2025-11-03 13:15:00+05:30,40750.0,40795.0,40735.0,40770.0,333
2025-11-03 13:30:00+05:30,40770.0,40780.0,40750.0,40750.0,176
2025-11-03 13:45:00+05:30,40750.0,40800.0,40750.0,40760.0,175
2025-11-03 14:00:00+05:30,40760.0,40800.0,40750.0,40750.0,155
2025-11-03 14:15:00+05:30,40750.0,40810.0,40750.0,40750.0,158
2025-11-03 14:30:00+05:30,40750.0,40800.0,40750.0,40750.0,156
2025-11-03 14:45:00+05:30,40750.0,40775.0,40750.0,40750.0,213
2025-11-03 15:00:00+05:30,40750.0,40800.0,40745.0,40775.0,1231
2025-11-03 15:15:00+05:30,40780.0,40780.0,40500.0,40600.0,1914
2025-11-04 09:15:00+05:30,40870.0,40870.0,40525.0,40550.0,804
2025-11-04 09:30:00+05:30,40550.0,40600.0,40360.0,40575.0,908
2025-11-04 09:45:00+05:30,40570.0,40600.0,40565.0,40585.0,179
2025-11-04 10:00:00+05:30,40585.0,40585.0,40450.0,40560.0,744
2025-11-04 10:15:00+05:30,40560.0,40590.0,40550.0,40550.0,343
2025-11-04 10:30:00+05:30,40550.0,40575.0,40550.0,40555.0,229
2025-11-04 10:45:00+05:30,40555.0,40570.0,40550.0,40550.0,148
2025-11-04 11:00:00+05:30,40550.0,40570.0,40550.0,40550.0,340
2025-11-04 11:15:00+05:30,40550.0,40550.0,40290.0,40340.0,3672
2025-11-04 11:30:00+05:30,40320.0,40325.0,40140.0,40175.0,1989
2025-11-04 11:45:00+05:30,40155.0,40195.0,40145.0,40195.0,605
2025-11-04 12:00:00+05:30,40195.0,40210.0,40175.0,40200.0,1158
2025-11-04 12:15:00+05:30,40200.0,40270.0,40185.0,40215.0,349
2025-11-04 12:30:00+05:30,40215.0,40230.0,40190.0,40200.0,446
2025-11-04 12:45:00+05:30,40200.0,40225.0,40110.0,40160.0,367
2025-11-04 13:00:00+05:30,40160.0,40180.0,40070.0,40090.0,625
2025-11-04 13:15:00+05:30,40090.0,40120.0,40090.0,40120.0,340
2025-11-04 13:30:00+05:30,40120.0,40120.0,40090.0,40100.0,263
2025-11-04 13:45:00+05:30,40100.0,40105.0,40075.0,40100.0,495
2025-11-04 14:00:00+05:30,40100.0,40115.0,40055.0,40100.0,1067
2025-11-04 14:15:00+05:30,40100.0,40175.0,40100.0,40160.0,513
2025-11-04 14:30:00+05:30,40150.0,40200.0,40145.0,40200.0,496
2025-11-04 14:45:00+05:30,40200.0,40205.0,40170.0,40170.0,544
2025-11-04 15:00:00+05:30,40170.0,40200.0,40010.0,40010.0,3356
2025-11-04 15:15:00+05:30,40005.0,40200.0,40000.0,40070.0,5148
2025-11-06 09:15:00+05:30,40285.0,40295.0,39750.0,39960.0,1502
2025-11-06 09:30:00+05:30,39950.0,39995.0,39860.0,39960.0,1395
2025-11-06 09:45:00+05:30,39975.0,40035.0,39925.0,39965.0,215
2025-11-06 10:00:00+05:30,39965.0,39995.0,39865.0,39920.0,236
2025-11-06 10:15:00+05:30,39920.0,39920.0,39825.0,39880.0,378
2025-11-06 10:30:00+05:30,39865.0,39885.0,39815.0,39850.0,291
2025-11-06 10:45:00+05:30,39850.0,39960.0,39840.0,39950.0,187
2025-11-06 11:00:00+05:30,39950.0,40055.0,39925.0,39995.0,511
2025-11-06 11:15:00+05:30,39995.0,40000.0,39890.0,39955.0,542
2025-11-06 11:30:00+05:30,39955.0,39955.0,39855.0,39930.0,217
2025-11-06 11:45:00+05:30,39900.0,39940.0,39855.0,39910.0,604
2025-11-06 12:00:00+05:30,39910.0,39945.0,39800.0,39880.0,643
2025-11-06 12:15:00+05:30,39855.0,39880.0,39825.0,39850.0,246
2025-11-06 12:30:00+05:30,39850.0,39875.0,39815.0,39815.0,167
2025-11-06 12:45:00+05:30,39815.0,39880.0,39800.0,39845.0,193
2025-11-06 13:00:00+05:30,39845.0,39900.0,39835.0,39875.0,514
2025-11-06 13:15:00+05:30,39865.0,39910.0,39855.0,39880.0,207
2025-11-06 13:30:00+05:30,39880.0,39930.0,39860.0,39900.0,137
2025-11-06 13:45:00+05:30,39900.0,39925.0,39900.0,39910.0,290
2025-11-06 14:00:00+05:30,39910.0,39910.0,39900.0,39900.0,142
2025-11-06 14:15:00+05:30,39900.0,39930.0,39865.0,39930.0,318
2025-11-06 14:30:00+05:30,39925.0,39960.0,39915.0,39915.0,632
2025-11-06 14:45:00+05:30,39915.0,39930.0,39725.0,39820.0,1869
2025-11-06 15:00:00+05:30,39820.0,39840.0,39675.0,39695.0,2204
2025-11-06 15:15:00+05:30,39700.0,39840.0,39695.0,39700.0,2824
2025-11-07 09:15:00+05:30,39800.0,39830.0,39450.0,39485.0,1407
2025-11-07 09:30:00+05:30,39505.0,39505.0,39330.0,39450.0,773
2025-11-07 09:45:00+05:30,39450.0,39560.0,39405.0,39520.0,525
2025-11-07 10:00:00+05:30,39520.0,39580.0,39510.0,39550.0,569
2025-11-07 10:15:00+05:30,39550.0,39635.0,39535.0,39590.0,638
2025-11-07 10:30:00+05:30,39590.0,39655.0,39590.0,39615.0,385
2025-11-07 10:45:00+05:30,39615.0,39655.0,39600.0,39605.0,241
2025-11-07 11:00:00+05:30,39605.0,39665.0,39560.0,39650.0,856
2025-11-07 11:15:00+05:30,39650.0,39740.0,39645.0,39700.0,426
2025-11-07 11:30:00+05:30,39700.0,39785.0,39700.0,39750.0,205
2025-11-07 11:45:00+05:30,39750.0,39795.0,39620.0,39640.0,654
2025-11-07 12:00:00+05:30,39640.0,39735.0,39640.0,39690.0,191
2025-11-07 12:15:00+05:30,39690.0,39740.0,39655.0,39655.0,413
2025-11-07 12:30:00+05:30,39655.0,39715.0,39640.0,39655.0,475
2025-11-07 12:45:00+05:30,39655.0,39720.0,39645.0,39680.0,556
2025-11-07 13:00:00+05:30,39660.0,39710.0,39620.0,39655.0,829
2025-11-07 13:15:00+05:30,39655.0,39690.0,39640.0,39670.0,914
2025-11-07 13:30:00+05:30,39670.0,39770.0,39655.0,39660.0,721
2025-11-07 13:45:00+05:30,39655.0,39690.0,39630.0,39650.0,518
2025-11-07 14:00:00+05:30,39650.0,39660.0,39615.0,39650.0,1452
2025-11-07 14:15:00+05:30,39650.0,39735.0,39635.0,39730.0,537
2025-11-07 14:30:00+05:30,39730.0,39750.0,39665.0,39700.0,625
2025-11-07 14:45:00+05:30,39700.0,39745.0,39600.0,39610.0,973
2025-11-07 15:00:00+05:30,39635.0,39740.0,39600.0,39735.0,667
2025-11-07 15:15:00+05:30,39735.0,39900.0,39735.0,39750.0,1027
2025-11-10 09:15:00+05:30,39750.0,39880.0,39530.0,39745.0,793
2025-11-10 09:30:00+05:30,39745.0,39980.0,39745.0,39900.0,397
2025-11-10 09:45:00+05:30,39925.0,39970.0,39925.0,39970.0,114
2025-11-10 10:00:00+05:30,39970.0,39970.0,39815.0,39870.0,137
2025-11-10 10:15:00+05:30,39870.0,39935.0,39815.0,39850.0,173
2025-11-10 10:30:00+05:30,39940.0,39965.0,39900.0,39910.0,224
2025-11-10 10:45:00+05:30,39950.0,39980.0,39905.0,39950.0,184
2025-11-10 11:00:00+05:30,39950.0,40040.0,39920.0,40020.0,311
2025-11-10 11:15:00+05:30,40020.0,40175.0,39980.0,40000.0,1570
2025-11-10 11:30:00+05:30,40000.0,40130.0,39905.0,40080.0,536
2025-11-10 11:45:00+05:30,40065.0,40295.0,40065.0,40250.0,1000
2025-11-10 12:00:00+05:30,40250.0,40340.0,40165.0,40205.0,508
2025-11-10 12:15:00+05:30,40205.0,40290.0,40060.0,40110.0,409
2025-11-10 12:30:00+05:30,40110.0,40195.0,40075.0,40110.0,406
2025-11-10 12:45:00+05:30,40110.0,40240.0,40050.0,40240.0,466
2025-11-10 13:00:00+05:30,40240.0,40250.0,40155.0,40160.0,473
2025-11-10 13:15:00+05:30,40160.0,40195.0,40120.0,40160.0,377
2025-11-10 13:30:00+05:30,40160.0,40185.0,40125.0,40150.0,409
2025-11-10 13:45:00+05:30,40165.0,40185.0,40035.0,40140.0,604
2025-11-10 14:00:00+05:30,40140.0,40195.0,40140.0,40140.0,455
2025-11-10 14:15:00+05:30,40140.0,40200.0,40135.0,40140.0,360
2025-11-10 14:30:00+05:30,40140.0,40180.0,40140.0,40170.0,313
2025-11-10 14:45:00+05:30,40170.0,40215.0,40140.0,40200.0,426
2025-11-10 15:00:00+05:30,40220.0,40295.0,40140.0,40140.0,1009
2025-11-10 15:15:00+05:30,40140.0,40195.0,40060.0,40065.0,1084
2025-11-11 09:15:00+05:30,40100.0,40180.0,40010.0,40010.0,492
2025-11-11 09:30:00+05:30,40005.0,40005.0,39855.0,39885.0,632
2025-11-11 09:45:00+05:30,39885.0,39895.0,39825.0,39845.0,275
2025-11-11 10:00:00+05:30,39845.0,39945.0,39830.0,39835.0,365
2025-11-11 10:15:00+05:30,39835.0,39865.0,39775.0,39795.0,398
2025-11-11 10:30:00+05:30,39795.0,39915.0,39780.0,39905.0,511
2025-11-11 10:45:00+05:30,39905.0,40090.0,39840.0,39985.0,633
2025-11-11 11:00:00+05:30,39985.0,40050.0,39970.0,40000.0,386
2025-11-11 11:15:00+05:30,40000.0,40100.0,40000.0,40045.0,554
2025-11-11 11:30:00+05:30,40045.0,40100.0,40000.0,40070.0,522
2025-11-11 11:45:00+05:30,40070.0,40145.0,40060.0,40120.0,768
2025-11-11 12:00:00+05:30,40120.0,40150.0,40080.0,40085.0,697
2025-11-11 12:15:00+05:30,40085.0,40130.0,40015.0,40025.0,490
2025-11-11 12:30:00+05:30,40025.0,40160.0,40025.0,40090.0,195
2025-11-11 12:45:00+05:30,40090.0,40155.0,40025.0,40060.0,164
2025-11-11 13:00:00+05:30,40060.0,40110.0,40040.0,40075.0,129
2025-11-11 13:15:00+05:30,40075.0,40115.0,40055.0,40075.0,67
2025-11-11 13:30:00+05:30,40090.0,40120.0,40045.0,40050.0,241
2025-11-11 13:45:00+05:30,40050.0,40070.0,40030.0,40065.0,114
2025-11-11 14:00:00+05:30,40065.0,40065.0,39980.0,39985.0,138
2025-11-11 14:15:00+05:30,39985.0,40115.0,39985.0,40085.0,377
2025-11-11 14:30:00+05:30,40085.0,40135.0,40015.0,40030.0,690
2025-11-11 14:45:00+05:30,40030.0,40190.0,40020.0,40160.0,550
2025-11-11 15:00:00+05:30,40165.0,40250.0,40150.0,40240.0,1011
2025-11-11 15:15:00+05:30,40240.0,40345.0,40175.0,40250.0,1183
2025-11-12 09:15:00+05:30,40220.0,40615.0,40220.0,40390.0,936
2025-11-12 09:30:00+05:30,40390.0,40505.0,40365.0,40425.0,517
2025-11-12 09:45:00+05:30,40425.0,40580.0,40415.0,40510.0,495
2025-11-12 10:00:00+05:30,40510.0,40535.0,40485.0,40510.0,156
2025-11-12 10:15:00+05:30,40510.0,40615.0,40505.0,40590.0,325
2025-11-12 10:30:00+05:30,40590.0,40665.0,40520.0,40655.0,422
2025-11-12 10:45:00+05:30,40630.0,40685.0,40580.0,40640.0,297
2025-11-12 11:00:00+05:30,40640.0,40730.0,40640.0,40640.0,260
2025-11-12 11:15:00+05:30,40640.0,40665.0,40515.0,40640.0,608
2025-11-12 11:30:00+05:30,40630.0,40675.0,40535.0,40655.0,365
2025-11-12 11:45:00+05:30,40655.0,40865.0,40635.0,40660.0,575
2025-11-12 12:00:00+05:30,40660.0,40730.0,40635.0,40680.0,242
2025-11-12 12:15:00+05:30,40680.0,40705.0,40655.0,40660.0,170
2025-11-12 12:30:00+05:30,40660.0,40665.0,40585.0,40585.0,254
2025-11-12 12:45:00+05:30,40585.0,40610.0,40350.0,40505.0,1918
2025-11-12 13:00:00+05:30,40505.0,40550.0,40410.0,40500.0,491
2025-11-12 13:15:00+05:30,40500.0,40540.0,40395.0,40500.0,1015
2025-11-12 13:30:00+05:30,40500.0,40530.0,40485.0,40500.0,176
2025-11-12 13:45:00+05:30,40500.0,40500.0,40435.0,40465.0,122
2025-11-12 14:00:00+05:30,40465.0,40500.0,40435.0,40450.0,171
2025-11-12 14:15:00+05:30,40450.0,40470.0,40415.0,40465.0,219
2025-11-12 14:30:00+05:30,40465.0,40670.0,40465.0,40625.0,420
2025-11-12 14:45:00+05:30,40625.0,40685.0,40605.0,40650.0,381
2025-11-12 15:00:00+05:30,40655.0,40740.0,40650.0,40740.0,1395
2025-11-12 15:15:00+05:30,40730.0,40770.0,40500.0,40735.0,2745
2025-11-13 09:15:00+05:30,40970.0,40970.0,40465.0,40690.0,833
2025-11-13 09:30:00+05:30,40680.0,40710.0,40510.0,40635.0,531
2025-11-13 09:45:00+05:30,40635.0,40750.0,40615.0,40745.0,637
2025-11-13 10:00:00+05:30,40745.0,40970.0,40730.0,40905.0,1184
2025-11-13 10:15:00+05:30,40920.0,41070.0,40910.0,40940.0,791
2025-11-13 10:30:00+05:30,40940.0,41050.0,40920.0,41000.0,404
2025-11-13 10:45:00+05:30,41005.0,41040.0,40945.0,41000.0,285
2025-11-13 11:00:00+05:30,41000.0,41035.0,40980.0,41000.0,490
2025-11-13 11:15:00+05:30,41000.0,41050.0,40995.0,41025.0,517
2025-11-13 11:30:00+05:30,41025.0,41085.0,41000.0,41010.0,358
2025-11-13 11:45:00+05:30,41010.0,41085.0,41000.0,41010.0,472
2025-11-13 12:00:00+05:30,41010.0,41050.0,41005.0,41010.0,327
2025-11-13 12:15:00+05:30,41010.0,41175.0,41000.0,41120.0,621
2025-11-13 12:30:00+05:30,41120.0,41230.0,41100.0,41205.0,1044
2025-11-13 12:45:00+05:30,41205.0,41215.0,41085.0,41150.0,795
2025-11-13 13:00:00+05:30,41150.0,41245.0,41080.0,41105.0,548
2025-11-13 13:15:00+05:30,41105.0,41225.0,41105.0,41200.0,1156
2025-11-13 13:30:00+05:30,41200.0,41230.0,41135.0,41225.0,993
2025-11-13 13:45:00+05:30,41215.0,41220.0,41160.0,41200.0,1353
2025-11-13 14:00:00+05:30,41200.0,41220.0,41050.0,41130.0,7299
2025-11-13 14:15:00+05:30,41130.0,41180.0,40250.0,40505.0,8475
2025-11-13 14:30:00+05:30,40505.0,40530.0,39650.0,39830.0,7546
2025-11-13 14:45:00+05:30,39830.0,40085.0,39500.0,39935.0,5884
2025-11-13 15:00:00+05:30,39960.0,40045.0,39630.0,39720.0,3931
2025-11-13 15:15:00+05:30,39740.0,39785.0,39215.0,39350.0,4839
2025-11-14 09:15:00+05:30,39500.0,39675.0,38765.0,39610.0,6365
2025-11-14 09:30:00+05:30,39600.0,39985.0,39455.0,39815.0,1871
2025-11-14 09:45:00+05:30,39815.0,39875.0,39450.0,39450.0,882
2025-11-14 10:00:00+05:30,39460.0,39705.0,39280.0,39675.0,5175
2025-11-14 10:15:00+05:30,39675.0,39755.0,39455.0,39530.0,1187
2025-11-14 10:30:00+05:30,39530.0,39600.0,39500.0,39555.0,281
2025-11-14 10:45:00+05:30,39555.0,39645.0,39555.0,39615.0,171
2025-11-14 11:00:00+05:30,39585.0,39785.0,39500.0,39760.0,953
2025-11-14 11:15:00+05:30,39760.0,39780.0,39630.0,39760.0,2110
2025-11-14 11:30:00+05:30,39760.0,39890.0,39700.0,39810.0,962
2025-11-14 11:45:00+05:30,39810.0,39840.0,39640.0,39655.0,714
2025-11-14 12:00:00+05:30,39655.0,39720.0,39625.0,39675.0,637
2025-11-14 12:15:00+05:30,39675.0,39705.0,39630.0,39665.0,534
2025-11-14 12:30:00+05:30,39665.0,39735.0,39645.0,39675.0,699
2025-11-14 12:45:00+05:30,39640.0,39740.0,39620.0,39680.0,670
2025-11-14 13:00:00+05:30,39680.0,39750.0,39615.0,39745.0,598
2025-11-14 13:15:00+05:30,39745.0,39795.0,39725.0,39795.0,565
2025-11-14 13:30:00+05:30,39795.0,39915.0,39765.0,39800.0,1746
2025-11-14 13:45:00+05:30,39800.0,39860.0,39765.0,39855.0,613
2025-11-14 14:00:00+05:30,39855.0,39925.0,39800.0,39870.0,999
2025-11-14 14:15:00+05:30,39870.0,39885.0,39720.0,39735.0,714
2025-11-14 14:30:00+05:30,39715.0,39775.0,39615.0,39720.0,1447
2025-11-14 14:45:00+05:30,39720.0,39785.0,39640.0,39690.0,812
2025-11-14 15:00:00+05:30,39690.0,39800.0,39640.0,39785.0,3052
2025-11-14 15:15:00+05:30,39785.0,39900.0,39730.0,39890.0,2107
2025-11-17 09:15:00+05:30,39995.0,40370.0,39765.0,40230.0,1523
2025-11-17 09:30:00+05:30,40245.0,40245.0,40045.0,40195.0,502
2025-11-17 09:45:00+05:30,40195.0,40350.0,40190.0,40275.0,687
2025-11-17 10:00:00+05:30,40275.0,40310.0,40180.0,40205.0,379
2025-11-17 10:15:00+05:30,40205.0,40225.0,39930.0,40010.0,597
2025-11-17 10:30:00+05:30,40010.0,40125.0,40005.0,40040.0,420
2025-11-17 10:45:00+05:30,40040.0,40055.0,39850.0,39935.0,583
2025-11-17 11:00:00+05:30,39940.0,39965.0,39900.0,39930.0,224
2025-11-17 11:15:00+05:30,39930.0,39965.0,39860.0,39860.0,399
2025-11-17 11:30:00+05:30,39860.0,39905.0,39825.0,39830.0,239
2025-11-17 11:45:00+05:30,39830.0,39865.0,39780.0,39840.0,358
2025-11-17 12:00:00+05:30,39840.0,39860.0,39805.0,39835.0,155
2025-11-17 12:15:00+05:30,39835.0,39870.0,39835.0,39850.0,102
2025-11-17 12:30:00+05:30,39840.0,39855.0,39825.0,39850.0,113
2025-11-17 12:45:00+05:30,39850.0,39945.0,39745.0,39770.0,677
2025-11-17 13:00:00+05:30,39770.0,39795.0,39675.0,39675.0,309
2025-11-17 13:15:00+05:30,39675.0,39700.0,39620.0,39660.0,258
2025-11-17 13:30:00+05:30,39660.0,39730.0,39640.0,39695.0,179
2025-11-17 13:45:00+05:30,39695.0,39725.0,39665.0,39675.0,292
2025-11-17 14:00:00+05:30,39665.0,39690.0,39530.0,39530.0,354
2025-11-17 14:15:00+05:30,39550.0,39570.0,39450.0,39495.0,636
2025-11-17 14:30:00+05:30,39495.0,39515.0,39475.0,39475.0,258
2025-11-17 14:45:00+05:30,39475.0,39475.0,39400.0,39405.0,507
2025-11-17 15:00:00+05:30,39405.0,39520.0,39405.0,39490.0,1043
2025-11-17 15:15:00+05:30,39490.0,39505.0,39375.0,39440.0,1985
2025-11-18 09:15:00+05:30,39700.0,39700.0,39270.0,39310.0,1590
2025-11-18 09:30:00+05:30,39305.0,39340.0,39105.0,39130.0,788
2025-11-18 09:45:00+05:30,39130.0,39130.0,39005.0,39005.0,807
2025-11-18 10:00:00+05:30,39005.0,39080.0,38960.0,38990.0,1124
2025-11-18 10:15:00+05:30,38975.0,39045.0,38950.0,38995.0,548
2025-11-18 10:30:00+05:30,39005.0,39020.0,38780.0,38800.0,1091
2025-11-18 10:45:00+05:30,38800.0,38850.0,38755.0,38815.0,844
2025-11-18 11:00:00+05:30,38810.0,38855.0,38745.0,38840.0,571
2025-11-18 11:15:00+05:30,38840.0,38840.0,38740.0,38780.0,419
2025-11-18 11:30:00+05:30,38780.0,38795.0,38765.0,38775.0,355
2025-11-18 11:45:00+05:30,38775.0,38850.0,38775.0,38835.0,428
2025-11-18 12:00:00+05:30,38835.0,39300.0,38830.0,39240.0,3656
2025-11-18 12:15:00+05:30,39240.0,39395.0,39090.0,39110.0,1745
2025-11-18 12:30:00+05:30,39110.0,39185.0,39110.0,39135.0,366
2025-11-18 12:45:00+05:30,39135.0,39180.0,39065.0,39160.0,460
2025-11-18 13:00:00+05:30,39160.0,39250.0,39135.0,39240.0,435
2025-11-18 13:15:00+05:30,39240.0,39290.0,39200.0,39260.0,423
2025-11-18 13:30:00+05:30,39260.0,39270.0,39190.0,39190.0,321
2025-11-18 13:45:00+05:30,39185.0,39240.0,39140.0,39190.0,323
2025-11-18 14:00:00+05:30,39190.0,39330.0,39170.0,39280.0,569
2025-11-18 14:15:00+05:30,39280.0,39350.0,39195.0,39330.0,764
2025-11-18 14:30:00+05:30,39330.0,39460.0,39330.0,39365.0,839
2025-11-18 14:45:00+05:30,39365.0,39365.0,39235.0,39255.0,1103
2025-11-18 15:00:00+05:30,39255.0,39300.0,39145.0,39300.0,1692
2025-11-18 15:15:00+05:30,39300.0,39375.0,39205.0,39375.0,3467
2025-11-19 09:15:00+05:30,39155.0,39240.0,39015.0,39030.0,938
2025-11-19 09:30:00+05:30,39030.0,39040.0,38955.0,38995.0,345
2025-11-19 09:45:00+05:30,38995.0,39005.0,38900.0,38970.0,379
2025-11-19 10:00:00+05:30,38970.0,39035.0,38940.0,38985.0,2217
2025-11-19 10:15:00+05:30,38990.0,39050.0,38910.0,38925.0,484
2025-11-19 10:30:00+05:30,38925.0,38925.0,38800.0,38880.0,702
2025-11-19 10:45:00+05:30,38880.0,38880.0,38755.0,38780.0,727
2025-11-19 11:00:00+05:30,38780.0,38815.0,38760.0,38800.0,321
2025-11-19 11:15:00+05:30,38800.0,38840.0,38760.0,38780.0,406
2025-11-19 11:30:00+05:30,38780.0,38850.0,38780.0,38820.0,215
2025-11-19 11:45:00+05:30,38820.0,38910.0,38795.0,38905.0,460
2025-11-19 12:00:00+05:30,38905.0,38980.0,38900.0,38910.0,609
2025-11-19 12:15:00+05:30,38910.0,38945.0,38895.0,38895.0,474
2025-11-19 12:30:00+05:30,38895.0,38925.0,38855.0,38875.0,235
2025-11-19 12:45:00+05:30,38875.0,38915.0,38850.0,38915.0,273
2025-11-19 13:00:00+05:30,38915.0,38940.0,38855.0,38870.0,260
2025-11-19 13:15:00+05:30,38870.0,38890.0,38815.0,38835.0,307
2025-11-19 13:30:00+05:30,38835.0,38850.0,38800.0,38810.0,248
2025-11-19 13:45:00+05:30,38810.0,38830.0,38805.0,38815.0,216
2025-11-19 14:00:00+05:30,38815.0,38830.0,38810.0,38810.0,187
2025-11-19 14:15:00+05:30,38825.0,38860.0,38785.0,38850.0,2331
2025-11-19 14:30:00+05:30,38850.0,38915.0,38785.0,38800.0,1113
2025-11-19 14:45:00+05:30,38785.0,38860.0,38785.0,38845.0,646
2025-11-19 15:00:00+05:30,38860.0,38865.0,38795.0,38795.0,2809
2025-11-19 15:15:00+05:30,38800.0,38850.0,38760.0,38815.0,2969
2025-11-20 09:15:00+05:30,39170.0,39170.0,38830.0,38875.0,847
2025-11-20 09:30:00+05:30,38885.0,38920.0,38745.0,38755.0,607
2025-11-20 09:45:00+05:30,38745.0,38770.0,38705.0,38715.0,456
2025-11-20 10:00:00+05:30,38720.0,38790.0,38665.0,38785.0,490
2025-11-20 10:15:00+05:30,38800.0,38865.0,38775.0,38850.0,460
2025-11-20 10:30:00+05:30,38850.0,38860.0,38790.0,38815.0,312
2025-11-20 10:45:00+05:30,38815.0,38925.0,38815.0,38900.0,473
2025-11-20 11:00:00+05:30,38900.0,38950.0,38855.0,38855.0,326
2025-11-20 11:15:00+05:30,38855.0,38875.0,38815.0,38865.0,250
2025-11-20 11:30:00+05:30,38865.0,38910.0,38835.0,38855.0,206
2025-11-20 11:45:00+05:30,38855.0,38865.0,38800.0,38835.0,349
2025-11-20 12:00:00+05:30,38835.0,38885.0,38810.0,38860.0,211
2025-11-20 12:15:00+05:30,38860.0,38875.0,38790.0,38800.0,229
2025-11-20 12:30:00+05:30,38800.0,38800.0,38705.0,38725.0,280
2025-11-20 12:45:00+05:30,38725.0,38745.0,38685.0,38730.0,395
2025-11-20 13:00:00+05:30,38745.0,38760.0,38715.0,38725.0,365
2025-11-20 13:15:00+05:30,38725.0,38740.0,38705.0,38740.0,259
2025-11-20 13:30:00+05:30,38740.0,38760.0,38710.0,38720.0,196
2025-11-20 13:45:00+05:30,38720.0,38745.0,38695.0,38695.0,734
2025-11-20 14:00:00+05:30,38695.0,38715.0,38665.0,38665.0,293
2025-11-20 14:15:00+05:30,38665.0,38725.0,38665.0,38665.0,455
2025-11-20 14:30:00+05:30,38680.0,38735.0,38650.0,38665.0,1442
2025-11-20 14:45:00+05:30,38665.0,38700.0,38500.0,38505.0,1539
2025-11-20 15:00:00+05:30,38595.0,38595.0,38510.0,38555.0,1821
2025-11-20 15:15:00+05:30,38555.0,38640.0,38550.0,38600.0,1657
2025-11-21 09:15:00+05:30,38705.0,38705.0,38160.0,38520.0,3268
2025-11-21 09:30:00+05:30,38520.0,38600.0,38455.0,38565.0,802
2025-11-21 09:45:00+05:30,38565.0,38685.0,38555.0,38625.0,1356
2025-11-21 10:00:00+05:30,38640.0,38640.0,38500.0,38550.0,2516
2025-11-21 10:15:00+05:30,38550.0,38640.0,38550.0,38610.0,223
2025-11-21 10:30:00+05:30,38610.0,38680.0,38595.0,38625.0,449
2025-11-21 10:45:00+05:30,38625.0,38800.0,38625.0,38775.0,1143
2025-11-21 11:00:00+05:30,38775.0,38820.0,38725.0,38775.0,931
2025-11-21 11:15:00+05:30,38775.0,38850.0,38760.0,38830.0,963
2025-11-21 11:30:00+05:30,38830.0,38850.0,38770.0,38795.0,606
2025-11-21 11:45:00+05:30,38815.0,38830.0,38665.0,38805.0,881
2025-11-21 12:00:00+05:30,38825.0,38825.0,38720.0,38750.0,441
2025-11-21 12:15:00+05:30,38750.0,38840.0,38730.0,38840.0,442
2025-11-21 12:30:00+05:30,38840.0,38850.0,38800.0,38810.0,363
2025-11-21 12:45:00+05:30,38810.0,38830.0,38770.0,38795.0,570
2025-11-21 13:00:00+05:30,38795.0,38820.0,38700.0,38700.0,824
2025-11-21 13:15:00+05:30,38700.0,38810.0,38700.0,38785.0,743
2025-11-21 13:30:00+05:30,38785.0,38845.0,38785.0,38785.0,520
2025-11-21 13:45:00+05:30,38785.0,38830.0,38785.0,38810.0,337
2025-11-21 14:00:00+05:30,38810.0,38870.0,38800.0,38865.0,538
2025-11-21 14:15:00+05:30,38865.0,38895.0,38830.0,38850.0,394
2025-11-21 14:30:00+05:30,38840.0,38970.0,38840.0,38920.0,850
2025-11-21 14:45:00+05:30,38920.0,38920.0,38820.0,38870.0,3728
2025-11-21 15:00:00+05:30,38900.0,38980.0,38840.0,38910.0,6618
2025-11-21 15:15:00+05:30,38910.0,38945.0,38795.0,38900.0,3264
2025-11-24 09:15:00+05:30,39000.0,39125.0,38670.0,39120.0,1540
2025-11-24 09:30:00+05:30,39120.0,39150.0,38955.0,38990.0,773
2025-11-24 09:45:00+05:30,38990.0,39075.0,38990.0,39045.0,614
2025-11-24 10:00:00+05:30,39045.0,39115.0,38980.0,39020.0,588
2025-11-24 10:15:00+05:30,39020.0,39045.0,38920.0,38970.0,1494
2025-11-24 10:30:00+05:30,38970.0,39020.0,38910.0,38945.0,2648
2025-11-24 10:45:00+05:30,38945.0,39005.0,38875.0,38900.0,523
2025-11-24 11:00:00+05:30,38900.0,38925.0,38870.0,38925.0,1735
