date,open,high,low,close,volume
2026-01-02 10:15:00+05:30,1794.6,1797.0,1787.9,1791.2,12389
2026-01-02 10:30:00+05:30,1791.2,1793.3,1787.1,1787.8,13574
2026-01-02 10:45:00+05:30,1787.7,1789.2,1784.5,1784.5,23569
2026-01-02 11:00:00+05:30,1784.5,1786.7,1781.3,1784.7,21186
2026-01-02 11:15:00+05:30,1784.7,1786.2,1782.9,1785.6,12199
2026-01-02 11:30:00+05:30,1785.7,1795.0,1784.7,1794.6,23183
2026-01-02 11:45:00+05:30,1794.6,1794.7,1786.6,1788.9,14306
2026-01-02 12:00:00+05:30,1788.9,1795.0,1788.5,1794.2,20714
2026-01-02 12:15:00+05:30,1794.2,1797.5,1792.1,1797.5,28580
2026-01-02 12:30:00+05:30,1797.5,1800.0,1795.1,1795.1,28583
2026-01-02 12:45:00+05:30,1795.1,1800.0,1792.7,1793.0,32449
2026-01-02 13:00:00+05:30,1793.7,1793.7,1789.1,1789.5,28722
2026-01-02 13:15:00+05:30,1789.4,1790.4,1788.0,1788.5,9981
2026-01-02 13:30:00+05:30,1788.5,1788.7,1781.0,1781.1,33540
2026-01-02 13:45:00+05:30,1781.1,1781.5,1776.6,1779.2,32967
2026-01-02 14:00:00+05:30,1779.2,1781.6,1778.0,1779.7,27135
2026-01-02 14:15:00+05:30,1780.0,1781.1,1779.1,1780.0,15102
2026-01-02 14:30:00+05:30,1780.0,1781.2,1777.1,1781.1,20932
2026-01-02 14:45:00+05:30,1780.9,1781.6,1779.8,1780.6,57242
2026-01-02 15:00:00+05:30,1782.7,1787.5,1780.6,1782.9,163449
2026-01-02 15:15:00+05:30,1782.8,1787.6,1779.8,1786.3,384601
2026-01-05 09:15:00+05:30,1787.0,1788.0,1768.2,1768.7,33571
2026-01-05 09:30:00+05:30,1768.8,1779.4,1768.3,1773.4,38987
2026-01-05 09:45:00+05:30,1773.3,1777.0,1770.5,1776.8,15088
2026-01-05 10:00:00+05:30,1775.6,1781.9,1772.4,1780.9,13512
2026-01-05 10:15:00+05:30,1780.9,1789.8,1779.1,1787.1,31072
2026-01-05 10:30:00+05:30,1787.1,1798.0,1787.1,1787.8,47451
2026-01-05 10:45:00+05:30,1787.8,1789.0,1781.3,1781.9,16604
2026-01-05 11:00:00+05:30,1781.7,1785.4,1777.3,1781.4,28149
2026-01-05 11:15:00+05:30,1780.7,1783.7,1777.3,1783.2,14431
2026-01-05 11:30:00+05:30,1783.2,1794.5,1781.8,1793.4,18650
2026-01-05 11:45:00+05:30,1792.8,1795.0,1790.5,1792.9,13167
2026-01-05 12:00:00+05:30,1793.1,1794.6,1791.0,1792.9,7771
2026-01-05 12:15:00+05:30,1793.1,1797.2,1792.6,1793.5,7936
2026-01-05 12:30:00+05:30,1793.5,1797.8,1785.0,1786.4,14598
2026-01-05 12:45:00+05:30,1786.4,1786.4,1780.4,1780.9,19231
2026-01-05 13:00:00+05:30,1780.8,1784.5,1780.8,1783.0,9944
2026-01-05 13:15:00+05:30,1782.5,1782.5,1774.7,1776.4,13533
2026-01-05 13:30:00+05:30,1777.0,1777.0,1769.7,1772.1,16352
2026-01-05 13:45:00+05:30,1772.0,1772.0,1764.0,1767.9,30706
2026-01-05 14:00:00+05:30,1767.9,1767.9,1763.0,1766.1,32489
2026-01-05 14:15:00+05:30,1765.7,1766.5,1757.2,1758.3,53495
2026-01-05 14:30:00+05:30,1759.6,1771.1,1759.6,1771.1,43898
2026-01-05 14:45:00+05:30,1770.4,1777.3,1769.0,1776.5,63108
2026-01-05 15:00:00+05:30,1776.5,1779.3,1770.2,1771.3,61032
2026-01-05 15:15:00+05:30,1770.5,1773.2,1766.1,1772.7,91355
2026-01-06 09:15:00+05:30,1772.6,1785.3,1763.3,1765.3,134389
2026-01-06 09:30:00+05:30,1766.3,1768.4,1758.7,1764.1,151595
2026-01-06 09:45:00+05:30,1764.1,1771.4,1760.3,1766.0,34092
2026-01-06 10:00:00+05:30,1766.0,1780.9,1766.0,1778.2,473386
2026-01-06 10:15:00+05:30,1778.2,1781.1,1777.2,1778.8,22892
2026-01-06 10:30:00+05:30,1778.8,1784.9,1774.8,1774.8,30201
2026-01-06 10:45:00+05:30,1773.8,1780.4,1770.7,1772.7,20923
2026-01-06 11:00:00+05:30,1773.0,1774.4,1770.6,1774.4,12741
2026-01-06 11:15:00+05:30,1774.6,1774.6,1760.0,1763.2,67104
2026-01-06 11:30:00+05:30,1763.6,1764.0,1748.6,1750.5,46625
2026-01-06 11:45:00+05:30,1752.0,1754.8,1743.7,1745.0,29719
2026-01-06 12:00:00+05:30,1745.0,1748.1,1738.6,1746.4,37547
2026-01-06 12:15:00+05:30,1746.4,1748.0,1733.1,1735.9,80577
2026-01-06 12:30:00+05:30,1735.9,1738.5,1733.2,1735.9,134751
2026-01-06 12:45:00+05:30,1736.1,1741.4,1732.8,1741.4,22004
2026-01-06 13:00:00+05:30,1741.4,1747.0,1737.2,1737.6,29296
2026-01-06 13:15:00+05:30,1737.6,1747.7,1736.8,1742.4,32628
2026-01-06 13:30:00+05:30,1742.4,1747.0,1741.9,1744.2,21585
2026-01-06 13:45:00+05:30,1744.2,1748.1,1743.1,1746.9,21128
2026-01-06 14:00:00+05:30,1745.2,1747.8,1740.4,1742.3,48454
2026-01-06 14:15:00+05:30,1742.4,1749.9,1741.9,1749.0,36813
2026-01-06 14:30:00+05:30,1749.0,1749.0,1737.1,1740.7,55827
2026-01-06 14:45:00+05:30,1740.7,1743.2,1737.4,1743.0,42585
2026-01-06 15:00:00+05:30,1743.7,1745.7,1740.4,1744.6,53140
2026-01-06 15:15:00+05:30,1744.4,1747.1,1740.1,1741.0,74887
2026-01-07 09:15:00+05:30,1740.0,1748.1,1733.9,1738.0,135339
2026-01-07 09:30:00+05:30,1738.1,1748.9,1736.3,1743.7,38048
2026-01-07 09:45:00+05:30,1742.7,1743.4,1739.2,1742.9,38382
2026-01-07 10:00:00+05:30,1743.1,1743.1,1737.0,1742.0,28870
2026-01-07 10:15:00+05:30,1742.0,1743.7,1737.0,1737.5,16008
2026-01-07 10:30:00+05:30,1737.6,1738.6,1732.0,1737.2,20761
2026-01-07 10:45:00+05:30,1736.7,1740.1,1735.9,1739.2,9122
2026-01-07 11:00:00+05:30,1739.2,1742.5,1738.2,1740.1,6306
2026-01-07 11:15:00+05:30,1740.1,1742.0,1726.0,1727.4,22672
2026-01-07 11:30:00+05:30,1727.0,1727.9,1711.0,1715.7,69515
2026-01-07 11:45:00+05:30,1715.7,1721.1,1712.1,1715.0,46688
2026-01-07 12:00:00+05:30,1715.0,1719.8,1714.0,1715.0,25897
2026-01-07 12:15:00+05:30,1715.3,1715.9,1708.6,1712.6,43468
2026-01-07 12:30:00+05:30,1714.4,1718.6,1711.5,1712.1,21476
2026-01-07 12:45:00+05:30,1712.4,1714.1,1710.0,1713.8,7900
2026-01-07 13:00:00+05:30,1714.0,1714.5,1711.4,1713.4,8895
2026-01-07 13:15:00+05:30,1713.6,1716.2,1712.0,1713.8,11659
2026-01-07 13:30:00+05:30,1713.8,1714.4,1707.1,1709.4,16198
2026-01-07 13:45:00+05:30,1709.6,1709.6,1703.4,1703.9,44977
2026-01-07 14:00:00+05:30,1704.0,1717.5,1701.3,1716.9,127523
2026-01-07 14:15:00+05:30,1716.8,1717.0,1708.0,1713.0,60517
2026-01-07 14:30:00+05:30,1713.1,1715.7,1710.6,1715.0,20641
2026-01-07 14:45:00+05:30,1715.0,1723.5,1714.2,1722.3,33661
2026-01-07 15:00:00+05:30,1723.3,1723.8,1718.1,1721.3,78927
2026-01-07 15:15:00+05:30,1721.4,1721.4,1715.4,1716.5,63346
2026-01-08 09:15:00+05:30,1720.0,1723.9,1706.0,1706.9,49145
2026-01-08 09:30:00+05:30,1706.9,1708.8,1700.0,1700.7,58619
2026-01-08 09:45:00+05:30,1700.7,1706.6,1698.2,1704.4,34021
2026-01-08 10:00:00+05:30,1704.4,1704.8,1698.4,1701.3,17661
2026-01-08 10:15:00+05:30,1701.3,1707.1,1699.2,1706.5,8868
2026-01-08 10:30:00+05:30,1707.0,1707.0,1692.0,1692.4,28739
2026-01-08 10:45:00+05:30,1692.4,1694.1,1675.5,1677.7,80749
2026-01-08 11:00:00+05:30,1677.7,1683.5,1672.2,1675.4,86012
2026-01-08 11:15:00+05:30,1675.5,1679.7,1670.0,1679.6,57524
2026-01-08 11:30:00+05:30,1679.4,1688.7,1678.9,1686.5,126619
2026-01-08 11:45:00+05:30,1686.5,1690.5,1681.5,1686.4,187641
2026-01-08 12:00:00+05:30,1686.4,1696.1,1682.1,1694.4,51326
2026-01-08 12:15:00+05:30,1694.4,1695.0,1685.5,1687.4,33146
2026-01-08 12:30:00+05:30,1687.4,1690.8,1685.5,1687.6,20855
2026-01-08 12:45:00+05:30,1687.5,1695.9,1684.9,1695.9,20734
2026-01-08 13:00:00+05:30,1695.9,1696.0,1687.1,1690.0,45709
2026-01-08 13:15:00+05:30,1690.0,1690.4,1683.1,1684.3,44247
2026-01-08 13:30:00+05:30,1684.3,1689.2,1681.6,1688.7,19125
2026-01-08 13:45:00+05:30,1688.7,1692.0,1685.2,1688.2,42578
2026-01-08 14:00:00+05:30,1688.2,1694.8,1685.2,1694.2,74783
2026-01-08 14:15:00+05:30,1694.8,1695.8,1686.1,1687.5,157197
2026-01-08 14:30:00+05:30,1688.4,1698.9,1687.2,1697.5,26077
2026-01-08 14:45:00+05:30,1697.4,1698.9,1695.0,1697.1,30056
2026-01-08 15:00:00+05:30,1697.3,1698.0,1688.0,1697.9,129649
2026-01-08 15:15:00+05:30,1697.5,1698.0,1687.0,1689.0,232321
2026-01-09 09:15:00+05:30,1689.0,1689.0,1673.0,1673.3,36622
2026-01-09 09:30:00+05:30,1673.5,1683.0,1672.3,1683.0,20297
2026-01-09 09:45:00+05:30,1683.5,1690.5,1680.1,1686.2,22045
2026-01-09 10:00:00+05:30,1687.1,1687.9,1676.1,1677.3,13634
2026-01-09 10:15:00+05:30,1677.2,1685.6,1676.6,1680.9,7890
2026-01-09 10:30:00+05:30,1680.9,1680.9,1668.1,1679.1,24502
2026-01-09 10:45:00+05:30,1679.1,1682.0,1673.5,1675.4,17790
2026-01-09 11:00:00+05:30,1675.9,1676.5,1673.1,1673.6,7933
2026-01-09 11:15:00+05:30,1673.8,1678.9,1671.5,1678.4,16526
2026-01-09 11:30:00+05:30,1678.9,1688.3,1675.6,1678.2,24658
2026-01-09 11:45:00+05:30,1678.4,1686.7,1676.0,1685.9,17994
2026-01-09 12:00:00+05:30,1685.9,1687.6,1683.5,1686.7,11690
2026-01-09 12:15:00+05:30,1686.7,1689.0,1685.0,1685.7,5822
2026-01-09 12:30:00+05:30,1686.3,1694.2,1685.0,1693.5,32461
2026-01-09 12:45:00+05:30,1693.9,1697.9,1690.2,1693.2,16594
2026-01-09 13:00:00+05:30,1694.0,1694.8,1690.0,1691.0,29251
2026-01-09 13:15:00+05:30,1691.5,1697.4,1691.5,1697.3,27647
2026-01-09 13:30:00+05:30,1697.3,1700.0,1680.3,1683.5,59102
2026-01-09 13:45:00+05:30,1682.6,1690.2,1682.0,1689.1,22687
2026-01-09 14:00:00+05:30,1689.1,1689.3,1682.2,1684.3,20629
2026-01-09 14:15:00+05:30,1684.3,1684.8,1677.8,1680.1,43907
2026-01-09 14:30:00+05:30,1680.1,1688.7,1678.0,1688.2,44395
2026-01-09 14:45:00+05:30,1688.0,1694.9,1686.9,1692.4,49137
2026-01-09 15:00:00+05:30,1692.4,1693.9,1685.8,1692.2,82839
2026-01-09 15:15:00+05:30,1692.2,1692.2,1687.4,1687.8,138252
2026-01-12 09:15:00+05:30,1692.0,1698.9,1683.2,1684.2,24129
2026-01-12 09:30:00+05:30,1685.0,1696.0,1685.0,1689.7,8511
2026-01-12 09:45:00+05:30,1689.0,1703.1,1686.0,1690.0,18241
2026-01-12 10:00:00+05:30,1690.0,1698.0,1687.2,1691.4,9022
2026-01-12 10:15:00+05:30,1691.1,1693.4,1679.1,1680.1,26549
2026-01-12 10:30:00+05:30,1680.0,1682.3,1676.7,1679.1,14776
2026-01-12 10:45:00+05:30,1679.1,1684.1,1677.4,1679.5,19011
2026-01-12 11:00:00+05:30,1678.5,1680.1,1663.4,1665.1,28310
2026-01-12 11:15:00+05:30,1665.3,1669.3,1659.4,1661.7,25878
2026-01-12 11:30:00+05:30,1662.7,1662.9,1654.1,1655.8,18531
2026-01-12 11:45:00+05:30,1655.8,1660.3,1655.0,1659.2,13886
2026-01-12 12:00:00+05:30,1659.2,1667.4,1657.5,1666.8,22906
2026-01-12 12:15:00+05:30,1666.8,1678.7,1665.5,1672.1,27454
2026-01-12 12:30:00+05:30,1672.4,1685.1,1672.4,1683.7,25421
2026-01-12 12:45:00+05:30,1683.6,1689.0,1680.9,1680.9,14624
2026-01-12 13:00:00+05:30,1680.6,1681.2,1676.1,1679.6,5865
2026-01-12 13:15:00+05:30,1679.3,1680.9,1674.0,1674.7,19628
2026-01-12 13:30:00+05:30,1674.2,1683.7,1674.2,1681.9,17059
2026-01-12 13:45:00+05:30,1681.6,1683.0,1673.2,1675.6,16931
2026-01-12 14:00:00+05:30,1675.6,1677.2,1672.4,1672.4,12876
2026-01-12 14:15:00+05:30,1672.5,1673.6,1663.1,1666.1,64730
2026-01-12 14:30:00+05:30,1665.2,1669.2,1657.4,1668.6,27586
2026-01-12 14:45:00+05:30,1668.4,1678.6,1666.6,1677.5,30299
2026-01-12 15:00:00+05:30,1675.2,1677.4,1672.2,1675.8,52687
2026-01-12 15:15:00+05:30,1675.8,1678.4,1672.1,1674.0,68561
2026-01-13 09:15:00+05:30,1676.0,1679.0,1650.7,1660.5,115541
2026-01-13 09:30:00+05:30,1661.6,1661.8,1645.2,1646.6,98965
2026-01-13 09:45:00+05:30,1647.4,1655.8,1647.2,1651.4,28321
2026-01-13 10:00:00+05:30,1651.4,1666.1,1651.4,1660.9,84533
2026-01-13 10:15:00+05:30,1660.0,1661.6,1654.1,1656.5,24200
2026-01-13 10:30:00+05:30,1656.5,1659.0,1650.9,1653.1,53210
2026-01-13 10:45:00+05:30,1653.0,1654.0,1646.0,1647.1,52624
2026-01-13 11:00:00+05:30,1647.1,1651.4,1647.0,1648.3,50445
2026-01-13 11:15:00+05:30,1648.3,1650.0,1645.6,1648.6,26346
2026-01-13 11:30:00+05:30,1648.6,1649.8,1642.4,1649.0,28344
2026-01-13 11:45:00+05:30,1649.0,1650.0,1647.5,1648.9,52156
2026-01-13 12:00:00+05:30,1648.9,1648.9,1644.1,1646.8,28932
2026-01-13 12:15:00+05:30,1647.0,1649.2,1643.0,1646.4,26514
2026-01-13 12:30:00+05:30,1646.4,1649.0,1645.3,1646.4,14036
2026-01-13 12:45:00+05:30,1646.4,1649.7,1638.1,1641.5,30022
2026-01-13 13:00:00+05:30,1641.5,1643.7,1636.2,1641.6,21876
2026-01-13 13:15:00+05:30,1641.5,1643.0,1637.4,1640.3,23769
2026-01-13 13:30:00+05:30,1640.3,1643.1,1634.1,1639.8,26855
2026-01-13 13:45:00+05:30,1639.9,1644.0,1636.6,1638.6,68036
2026-01-13 14:00:00+05:30,1638.1,1638.5,1633.2,1635.3,21683
2026-01-13 14:15:00+05:30,1635.3,1637.4,1630.1,1631.2,21127
2026-01-13 14:30:00+05:30,1630.6,1639.3,1630.1,1637.5,31196
2026-01-13 14:45:00+05:30,1637.5,1640.0,1635.1,1637.4,46424
2026-01-13 15:00:00+05:30,1637.7,1642.8,1637.1,1638.0,90723
2026-01-13 15:15:00+05:30,1638.0,1639.3,1630.1,1631.0,77482
2026-01-14 09:15:00+05:30,1638.3,1638.4,1620.2,1633.5,122639
2026-01-14 09:30:00+05:30,1633.5,1650.0,1633.2,1644.3,87099
2026-01-14 09:45:00+05:30,1644.3,1649.8,1637.9,1641.1,49093
2026-01-14 10:00:00+05:30,1641.8,1643.4,1639.1,1641.4,11753
2026-01-14 10:15:00+05:30,1641.1,1642.9,1634.0,1641.0,20847
2026-01-14 10:30:00+05:30,1641.4,1647.1,1638.6,1646.3,14613
2026-01-14 10:45:00+05:30,1646.0,1649.4,1644.5,1649.4,179707
2026-01-14 11:00:00+05:30,1648.9,1648.9,1637.0,1642.4,63325
2026-01-14 11:15:00+05:30,1642.4,1646.0,1641.0,1643.4,15011
2026-01-14 11:30:00+05:30,1643.4,1647.5,1641.1,1641.1,18573
2026-01-14 11:45:00+05:30,1641.2,1647.9,1641.1,1645.9,13461
2026-01-14 12:00:00+05:30,1645.8,1647.8,1643.5,1643.8,11110
2026-01-14 12:15:00+05:30,1643.8,1646.2,1641.2,1643.4,15378
2026-01-14 12:30:00+05:30,1643.3,1648.5,1643.1,1648.1,17081
2026-01-14 12:45:00+05:30,1648.1,1648.9,1645.0,1646.6,26981
2026-01-14 13:00:00+05:30,1646.6,1651.4,1644.8,1648.3,137428
2026-01-14 13:15:00+05:30,1648.3,1649.1,1646.1,1646.9,42779
2026-01-14 13:30:00+05:30,1647.0,1647.8,1643.1,1646.7,120292
2026-01-14 13:45:00+05:30,1646.8,1649.1,1645.1,1646.5,31166
2026-01-14 14:00:00+05:30,1646.4,1650.3,1645.7,1648.6,46259
2026-01-14 14:15:00+05:30,1648.5,1649.7,1641.1,1643.4,35213
2026-01-14 14:30:00+05:30,1643.4,1647.8,1641.2,1647.0,58385
2026-01-14 14:45:00+05:30,1646.9,1649.5,1646.0,1648.0,54205
2026-01-14 15:00:00+05:30,1648.6,1650.0,1647.3,1649.2,101263
2026-01-14 15:15:00+05:30,1649.4,1650.0,1644.5,1648.0,137401
2026-01-16 09:15:00+05:30,1659.8,1659.8,1621.2,1631.6,219354
2026-01-16 09:30:00+05:30,1632.1,1634.7,1623.0,1624.0,50463
2026-01-16 09:45:00+05:30,1624.1,1628.4,1623.2,1625.6,36360
2026-01-16 10:00:00+05:30,1625.8,1628.0,1624.0,1626.6,15278
2026-01-16 10:15:00+05:30,1626.7,1629.5,1625.6,1626.6,22484
2026-01-16 10:30:00+05:30,1626.6,1628.3,1623.0,1628.0,24205
2026-01-16 10:45:00+05:30,1628.0,1630.6,1625.8,1627.7,29077
2026-01-16 11:00:00+05:30,1627.7,1630.0,1615.4,1623.3,73938
2026-01-16 11:15:00+05:30,1623.3,1626.8,1616.0,1617.2,230392
2026-01-16 11:30:00+05:30,1616.8,1624.0,1616.8,1623.4,28197
2026-01-16 11:45:00+05:30,1623.2,1625.4,1622.4,1624.0,21422
2026-01-16 12:00:00+05:30,1624.0,1625.6,1623.4,1624.9,19186
2026-01-16 12:15:00+05:30,1624.7,1625.2,1620.1,1620.7,19467
2026-01-16 12:30:00+05:30,1620.5,1624.4,1616.7,1624.0,148939
2026-01-16 12:45:00+05:30,1623.9,1629.0,1623.3,1626.0,41202
2026-01-16 13:00:00+05:30,1626.0,1627.3,1624.5,1626.0,107349
2026-01-16 13:15:00+05:30,1626.0,1626.3,1618.2,1622.0,53234
2026-01-16 13:30:00+05:30,1621.9,1622.4,1620.0,1621.0,23993
2026-01-16 13:45:00+05:30,1622.0,1622.0,1619.6,1620.4,23654
2026-01-16 14:00:00+05:30,1620.5,1622.1,1614.5,1615.3,113542
2026-01-16 14:15:00+05:30,1615.0,1616.0,1609.9,1614.3,30803
2026-01-16 14:30:00+05:30,1614.3,1618.9,1611.2,1617.1,36618
2026-01-16 14:45:00+05:30,1617.6,1620.4,1614.9,1619.8,85412
2026-01-16 15:00:00+05:30,1618.0,1620.4,1615.4,1618.9,88911
2026-01-16 15:15:00+05:30,1618.2,1626.4,1615.1,1625.0,128259
2026-01-19 09:15:00+05:30,1620.0,1635.0,1609.7,1617.5,368058
2026-01-19 09:30:00+05:30,1617.5,1636.0,1617.5,1629.2,187223
2026-01-19 09:45:00+05:30,1629.2,1642.9,1628.2,1630.7,36721
2026-01-19 10:00:00+05:30,1630.7,1640.7,1630.4,1639.3,43594
2026-01-19 10:15:00+05:30,1639.2,1641.2,1634.1,1640.0,49456
2026-01-19 10:30:00+05:30,1640.9,1659.3,1640.9,1652.0,79610
2026-01-19 10:45:00+05:30,1652.0,1657.3,1652.0,1657.3,25068
2026-01-19 11:00:00+05:30,1657.3,1666.2,1657.0,1661.0,178289
2026-01-19 11:15:00+05:30,1660.5,1670.7,1660.5,1665.6,258694
2026-01-19 11:30:00+05:30,1665.6,1670.0,1662.3,1668.0,42783
2026-01-19 11:45:00+05:30,1668.0,1672.0,1667.1,1670.1,43237
2026-01-19 12:00:00+05:30,1670.1,1674.2,1667.9,1672.0,50226
2026-01-19 12:15:00+05:30,1671.9,1675.6,1671.0,1674.9,37627
2026-01-19 12:30:00+05:30,1674.9,1676.7,1668.8,1671.8,118511
2026-01-19 12:45:00+05:30,1671.5,1673.5,1666.3,1671.8,70866
2026-01-19 13:00:00+05:30,1671.8,1674.3,1671.6,1673.7,19604
2026-01-19 13:15:00+05:30,1673.6,1677.0,1670.0,1671.7,36412
2026-01-19 13:30:00+05:30,1671.6,1676.6,1671.4,1675.9,19881
2026-01-19 13:45:00+05:30,1675.9,1678.4,1674.7,1675.4,24412
2026-01-19 14:00:00+05:30,1674.7,1678.9,1673.1,1675.5,29173
2026-01-19 14:15:00+05:30,1675.5,1676.0,1670.0,1671.7,143823
2026-01-19 14:30:00+05:30,1671.7,1676.4,1671.3,1676.4,31077
2026-01-19 14:45:00+05:30,1676.5,1684.5,1675.2,1683.1,57271
2026-01-19 15:00:00+05:30,1683.1,1685.0,1679.1,1682.4,109035
2026-01-19 15:15:00+05:30,1682.4,1683.7,1678.8,1681.0,154121
2026-01-20 09:15:00+05:30,1670.0,1679.9,1661.1,1661.4,65439
2026-01-20 09:30:00+05:30,1661.9,1668.9,1659.6,1660.1,40852
2026-01-20 09:45:00+05:30,1660.9,1665.4,1652.0,1654.3,36666
2026-01-20 10:00:00+05:30,1655.0,1660.3,1640.8,1640.9,36331
2026-01-20 10:15:00+05:30,1641.5,1645.0,1636.3,1640.7,29602
2026-01-20 10:30:00+05:30,1640.7,1658.0,1639.0,1657.9,38508
2026-01-20 10:45:00+05:30,1657.5,1660.5,1654.0,1655.7,36112
2026-01-20 11:00:00+05:30,1655.7,1655.7,1640.7,1642.7,62692
2026-01-20 11:15:00+05:30,1642.8,1647.4,1642.1,1645.1,9871
2026-01-20 11:30:00+05:30,1645.2,1646.9,1642.2,1642.9,7295
2026-01-20 11:45:00+05:30,1642.6,1655.0,1641.8,1651.4,18945
2026-01-20 12:00:00+05:30,1650.6,1652.5,1644.3,1645.9,84219
2026-01-20 12:15:00+05:30,1645.9,1651.7,1638.1,1649.1,39733
2026-01-20 12:30:00+05:30,1648.7,1653.5,1646.6,1648.1,31041
2026-01-20 12:45:00+05:30,1648.1,1655.5,1647.9,1651.6,16249
2026-01-20 13:00:00+05:30,1652.0,1652.7,1650.0,1652.2,7686
2026-01-20 13:15:00+05:30,1652.2,1658.7,1651.4,1657.4,9171
2026-01-20 13:30:00+05:30,1658.3,1662.8,1655.4,1661.4,14218
2026-01-20 13:45:00+05:30,1661.8,1665.5,1660.0,1664.7,22514
2026-01-20 14:00:00+05:30,1664.4,1665.3,1658.8,1658.8,15349
2026-01-20 14:15:00+05:30,1658.7,1668.6,1658.0,1667.5,25388
2026-01-20 14:30:00+05:30,1667.4,1670.9,1666.1,1669.4,45452
2026-01-20 14:45:00+05:30,1669.4,1673.8,1665.0,1665.1,80607
2026-01-20 15:00:00+05:30,1665.1,1665.3,1657.0,1659.1,104188
2026-01-20 15:15:00+05:30,1659.1,1666.6,1651.0,1666.6,91070
2026-01-21 09:15:00+05:30,1659.2,1660.0,1640.4,1642.7,45610
2026-01-21 09:30:00+05:30,1642.7,1649.9,1635.4,1635.4,28709
2026-01-21 09:45:00+05:30,1635.8,1640.3,1626.9,1632.1,25804
2026-01-21 10:00:00+05:30,1632.1,1652.2,1630.2,1648.8,43216
2026-01-21 10:15:00+05:30,1648.8,1651.7,1646.0,1649.1,34701
2026-01-21 10:30:00+05:30,1649.5,1650.2,1639.7,1641.8,48448
2026-01-21 10:45:00+05:30,1641.4,1641.4,1625.3,1634.5,97735
2026-01-21 11:00:00+05:30,1634.5,1638.8,1623.6,1638.8,91019
2026-01-21 11:15:00+05:30,1638.1,1639.5,1627.6,1627.8,59427
2026-01-21 11:30:00+05:30,1627.8,1635.5,1625.1,1625.2,30096
2026-01-21 11:45:00+05:30,1625.2,1628.5,1621.5,1622.8,18967
2026-01-21 12:00:00+05:30,1623.5,1634.1,1622.8,1634.1,15902
2026-01-21 12:15:00+05:30,1634.1,1638.5,1631.3,1633.6,18575
2026-01-21 12:30:00+05:30,1633.6,1643.4,1632.9,1641.1,18263
2026-01-21 12:45:00+05:30,1641.8,1649.1,1640.7,1648.0,21534
2026-01-21 13:00:00+05:30,1647.9,1653.7,1645.6,1648.7,21655
2026-01-21 13:15:00+05:30,1649.3,1654.3,1645.6,1646.6,15521
2026-01-21 13:30:00+05:30,1646.6,1648.3,1639.5,1643.3,16962
2026-01-21 13:45:00+05:30,1643.6,1644.9,1633.9,1633.9,24133
2026-01-21 14:00:00+05:30,1633.5,1636.0,1631.1,1633.6,16646
2026-01-21 14:15:00+05:30,1633.1,1647.3,1633.1,1646.2,23941
2026-01-21 14:30:00+05:30,1646.2,1656.9,1645.4,1654.6,83950
2026-01-21 14:45:00+05:30,1656.0,1661.1,1651.8,1660.2,75828
2026-01-21 15:00:00+05:30,1658.5,1667.6,1658.5,1666.3,75583
2026-01-21 15:15:00+05:30,1666.3,1666.6,1660.0,1660.0,72045
2026-01-22 09:15:00+05:30,1668.0,1689.0,1665.0,1686.3,54864
2026-01-22 09:30:00+05:30,1686.3,1694.9,1685.3,1690.5,20450
2026-01-22 09:45:00+05:30,1690.6,1699.8,1690.5,1693.1,19203
2026-01-22 10:00:00+05:30,1693.2,1696.4,1689.6,1693.6,19819
2026-01-22 10:15:00+05:30,1693.6,1695.0,1683.8,1684.6,33130
2026-01-22 10:30:00+05:30,1685.1,1695.1,1681.0,1686.2,30313
2026-01-22 10:45:00+05:30,1686.8,1687.3,1681.4,1683.7,25736
2026-01-22 11:00:00+05:30,1683.7,1685.3,1673.8,1676.5,16392
2026-01-22 11:15:00+05:30,1676.1,1685.1,1675.9,1680.4,10314
2026-01-22 11:30:00+05:30,1680.6,1683.1,1672.1,1672.1,13396
2026-01-22 11:45:00+05:30,1672.0,1673.7,1667.0,1671.7,14473
2026-01-22 12:00:00+05:30,1671.5,1686.5,1670.2,1685.2,32160
2026-01-22 12:15:00+05:30,1684.5,1696.2,1682.6,1694.5,50749
2026-01-22 12:30:00+05:30,1694.5,1695.5,1681.9,1685.2,76050
2026-01-22 12:45:00+05:30,1685.1,1689.7,1683.5,1687.6,79339
2026-01-22 13:00:00+05:30,1687.3,1695.9,1685.9,1694.1,90787
2026-01-22 13:15:00+05:30,1694.0,1700.8,1692.9,1698.7,97173
2026-01-22 13:30:00+05:30,1698.7,1706.2,1698.2,1701.1,86262
2026-01-22 13:45:00+05:30,1701.1,1705.2,1700.0,1702.9,36132
2026-01-22 14:00:00+05:30,1703.0,1704.4,1701.8,1703.4,16998
2026-01-22 14:15:00+05:30,1703.3,1711.0,1703.0,1709.5,71043
2026-01-22 14:30:00+05:30,1710.0,1717.2,1702.0,1704.3,146669
2026-01-22 14:45:00+05:30,1704.0,1720.4,1704.0,1712.4,124879
2026-01-22 15:00:00+05:30,1712.4,1716.0,1708.7,1712.9,164313
2026-01-22 15:15:00+05:30,1712.5,1719.3,1712.5,1716.8,127907
2026-01-23 09:15:00+05:30,1714.6,1714.6,1677.0,1681.0,63583
2026-01-23 09:30:00+05:30,1681.0,1689.2,1673.4,1687.2,42435
2026-01-23 09:45:00+05:30,1686.5,1698.7,1682.8,1692.3,50770
