date,open,high,low,close,volume
2025-10-07 13:15:00+05:30,1783.1,1785.0,1778.5,1784.9,14441
2025-10-07 13:30:00+05:30,1784.9,1789.9,1784.0,1788.5,33908
2025-10-07 13:45:00+05:30,1788.5,1790.7,1788.3,1789.8,18963
2025-10-07 14:00:00+05:30,1789.9,1792.8,1788.5,1791.1,48460
2025-10-07 14:15:00+05:30,1791.1,1793.3,1787.6,1788.2,45076
2025-10-07 14:30:00+05:30,1787.4,1791.2,1786.7,1790.8,35574
2025-10-07 14:45:00+05:30,1790.8,1793.7,1787.3,1787.5,45681
2025-10-07 15:00:00+05:30,1787.8,1787.8,1782.3,1782.4,33936
2025-10-07 15:15:00+05:30,1782.4,1788.1,1782.0,1786.7,38294
2025-10-08 09:15:00+05:30,1784.0,1786.5,1772.7,1775.5,43866
2025-10-08 09:30:00+05:30,1774.6,1781.7,1774.6,1778.3,23910
2025-10-08 09:45:00+05:30,1778.3,1779.6,1775.3,1776.5,16044
2025-10-08 10:00:00+05:30,1776.5,1780.5,1775.2,1777.9,130008
2025-10-08 10:15:00+05:30,1778.0,1795.9,1777.3,1787.0,193344
2025-10-08 10:30:00+05:30,1787.3,1787.8,1778.6,1778.7,21591
2025-10-08 10:45:00+05:30,1778.7,1779.0,1775.0,1775.4,15169
2025-10-08 11:00:00+05:30,1776.0,1776.3,1770.0,1772.1,24220
2025-10-08 11:15:00+05:30,1772.1,1775.6,1771.3,1773.1,21352
2025-10-08 11:30:00+05:30,1773.6,1775.0,1764.0,1764.8,153024
2025-10-08 11:45:00+05:30,1764.3,1765.9,1761.4,1762.5,12864
2025-10-08 12:00:00+05:30,1762.1,1764.4,1762.0,1762.3,8460
2025-10-08 12:15:00+05:30,1762.3,1764.5,1757.7,1763.8,12251
2025-10-08 12:30:00+05:30,1764.4,1766.7,1761.0,1766.7,11250
2025-10-08 12:45:00+05:30,1766.0,1771.1,1765.5,1769.4,12838
2025-10-08 13:00:00+05:30,1769.2,1770.0,1764.5,1767.9,12783
2025-10-08 13:15:00+05:30,1767.4,1773.5,1765.9,1772.5,18745
2025-10-08 13:30:00+05:30,1772.8,1773.5,1770.3,1771.4,6779
2025-10-08 13:45:00+05:30,1771.4,1771.9,1767.8,1768.5,24040
2025-10-08 14:00:00+05:30,1768.7,1769.8,1760.2,1762.1,22905
2025-10-08 14:15:00+05:30,1761.7,1767.4,1761.3,1766.0,27471
2025-10-08 14:30:00+05:30,1766.5,1771.1,1766.1,1769.5,244349
2025-10-08 14:45:00+05:30,1769.9,1774.5,1769.1,1773.0,60518
2025-10-08 15:00:00+05:30,1773.1,1773.2,1771.8,1773.1,111326
2025-10-08 15:15:00+05:30,1773.1,1775.4,1768.4,1772.0,94429
2025-10-09 09:15:00+05:30,1772.9,1781.1,1770.6,1777.5,20063
2025-10-09 09:30:00+05:30,1777.2,1782.3,1772.0,1772.5,70122
2025-10-09 09:45:00+05:30,1772.8,1778.3,1771.2,1774.0,4025
2025-10-09 10:00:00+05:30,1774.0,1775.3,1771.0,1771.9,7117
2025-10-09 10:15:00+05:30,1771.9,1774.6,1770.6,1773.2,12704
2025-10-09 10:30:00+05:30,1773.2,1781.0,1773.2,1776.0,152936
2025-10-09 10:45:00+05:30,1776.0,1780.2,1775.1,1779.2,11953
2025-10-09 11:00:00+05:30,1780.1,1783.6,1778.0,1782.6,15426
2025-10-09 11:15:00+05:30,1782.6,1787.1,1780.8,1785.3,5367
2025-10-09 11:30:00+05:30,1785.3,1791.5,1785.3,1788.5,11042
2025-10-09 11:45:00+05:30,1788.5,1791.1,1788.0,1790.1,2857
2025-10-09 12:00:00+05:30,1790.1,1793.0,1787.2,1790.5,10371
2025-10-09 12:15:00+05:30,1790.5,1796.0,1790.5,1795.1,10865
2025-10-09 12:30:00+05:30,1795.6,1796.0,1793.3,1795.0,6226
2025-10-09 12:45:00+05:30,1795.0,1798.5,1795.0,1797.8,7676
2025-10-09 13:00:00+05:30,1797.8,1800.4,1797.1,1799.7,14675
2025-10-09 13:15:00+05:30,1799.7,1806.4,1799.3,1805.9,15544
2025-10-09 13:30:00+05:30,1805.9,1808.6,1803.4,1804.4,17354
2025-10-09 13:45:00+05:30,1804.4,1805.0,1802.6,1803.7,8654
2025-10-09 14:00:00+05:30,1804.8,1813.0,1804.1,1808.2,34839
2025-10-09 14:15:00+05:30,1808.1,1811.8,1804.7,1805.3,27715
2025-10-09 14:30:00+05:30,1805.4,1809.0,1802.9,1803.8,57432
2025-10-09 14:45:00+05:30,1803.8,1810.0,1803.4,1808.9,75721
2025-10-09 15:00:00+05:30,1808.9,1813.4,1808.2,1810.7,39287
2025-10-09 15:15:00+05:30,1810.6,1813.0,1806.4,1813.0,207710
2025-10-10 09:15:00+05:30,1825.0,1828.4,1814.0,1822.2,151675
2025-10-10 09:30:00+05:30,1822.2,1825.0,1820.1,1825.0,37454
2025-10-10 09:45:00+05:30,1825.0,1833.7,1823.9,1828.5,41764
2025-10-10 10:00:00+05:30,1829.0,1832.4,1825.0,1828.0,20846
2025-10-10 10:15:00+05:30,1828.0,1831.0,1826.7,1831.0,16469
2025-10-10 10:30:00+05:30,1831.3,1838.9,1831.0,1833.5,45782
2025-10-10 10:45:00+05:30,1833.4,1838.6,1833.0,1834.6,19765
2025-10-10 11:00:00+05:30,1834.0,1837.9,1832.4,1837.0,12144
2025-10-10 11:15:00+05:30,1836.7,1841.5,1835.3,1839.5,23563
2025-10-10 11:30:00+05:30,1839.5,1841.9,1837.4,1840.6,18048
2025-10-10 11:45:00+05:30,1840.2,1840.2,1833.0,1839.6,114671
2025-10-10 12:00:00+05:30,1839.6,1840.8,1838.4,1840.2,20696
2025-10-10 12:15:00+05:30,1840.5,1843.7,1835.4,1835.5,227545
2025-10-10 12:30:00+05:30,1835.2,1836.4,1825.1,1827.8,30914
2025-10-10 12:45:00+05:30,1827.8,1829.9,1824.1,1825.0,20273
2025-10-10 13:00:00+05:30,1824.8,1825.4,1819.5,1820.9,22399
2025-10-10 13:15:00+05:30,1820.2,1821.5,1812.7,1817.2,39303
2025-10-10 13:30:00+05:30,1816.7,1819.4,1815.5,1817.6,10672
2025-10-10 13:45:00+05:30,1817.0,1817.9,1813.0,1814.6,14588
2025-10-10 14:00:00+05:30,1814.0,1815.8,1811.3,1812.7,8119
2025-10-10 14:15:00+05:30,1813.6,1814.4,1810.0,1811.3,9185
2025-10-10 14:30:00+05:30,1811.9,1812.7,1808.3,1809.1,17377
2025-10-10 14:45:00+05:30,1809.1,1814.2,1806.6,1812.6,25111
2025-10-10 15:00:00+05:30,1812.9,1816.5,1810.0,1810.5,51522
2025-10-10 15:15:00+05:30,1810.7,1812.1,1806.4,1807.6,91037
2025-10-13 09:15:00+05:30,1810.0,1810.0,1798.1,1803.3,27684
2025-10-13 09:30:00+05:30,1802.2,1812.9,1801.0,1811.0,14495
2025-10-13 09:45:00+05:30,1811.0,1818.0,1810.9,1817.9,16236
2025-10-13 10:00:00+05:30,1818.0,1821.6,1815.1,1821.2,14845
2025-10-13 10:15:00+05:30,1821.2,1824.6,1819.1,1822.3,17246
2025-10-13 10:30:00+05:30,1822.3,1827.9,1821.0,1826.7,20916
2025-10-13 10:45:00+05:30,1826.7,1827.5,1819.5,1821.9,13936
2025-10-13 11:00:00+05:30,1821.3,1823.6,1811.0,1816.2,19624
2025-10-13 11:15:00+05:30,1816.2,1817.0,1810.0,1812.0,18309
2025-10-13 11:30:00+05:30,1812.0,1815.0,1811.4,1812.7,11203
2025-10-13 11:45:00+05:30,1812.7,1813.5,1810.2,1811.3,13853
2025-10-13 12:00:00+05:30,1811.1,1815.4,1810.5,1815.2,10110
2025-10-13 12:15:00+05:30,1814.3,1816.4,1814.3,1815.9,3921
2025-10-13 12:30:00+05:30,1815.9,1816.4,1814.0,1814.0,3565
2025-10-13 12:45:00+05:30,1814.0,1817.5,1813.4,1815.4,8477
2025-10-13 13:00:00+05:30,1815.4,1815.4,1808.1,1809.4,17382
2025-10-13 13:15:00+05:30,1809.4,1812.6,1808.0,1812.6,10056
2025-10-13 13:30:00+05:30,1812.6,1813.4,1809.3,1811.1,6249
2025-10-13 13:45:00+05:30,1811.1,1811.9,1808.9,1809.8,14215
2025-10-13 14:00:00+05:30,1809.8,1814.4,1809.0,1814.4,10950
2025-10-13 14:15:00+05:30,1814.4,1817.8,1813.0,1816.2,19665
2025-10-13 14:30:00+05:30,1816.2,1817.6,1814.0,1815.0,7783
2025-10-13 14:45:00+05:30,1815.0,1816.3,1813.1,1813.1,9067
2025-10-13 15:00:00+05:30,1814.0,1816.8,1810.8,1815.6,40226
2025-10-13 15:15:00+05:30,1815.7,1817.6,1812.0,1812.0,57618
2025-10-14 09:15:00+05:30,1817.4,1825.8,1815.4,1821.2,23992
2025-10-14 09:30:00+05:30,1821.2,1824.4,1817.8,1818.7,17293
2025-10-14 09:45:00+05:30,1818.7,1822.6,1818.1,1819.8,8882
2025-10-14 10:00:00+05:30,1819.8,1824.0,1818.2,1818.2,20306
2025-10-14 10:15:00+05:30,1818.0,1822.0,1813.4,1821.1,11749
2025-10-14 10:30:00+05:30,1821.3,1821.3,1815.6,1820.3,9183
2025-10-14 10:45:00+05:30,1820.2,1822.0,1811.3,1818.0,11557
2025-10-14 11:00:00+05:30,1817.8,1819.2,1814.1,1817.1,10054
2025-10-14 11:15:00+05:30,1817.5,1817.6,1812.1,1814.7,8231
2025-10-14 11:30:00+05:30,1814.4,1817.7,1813.3,1814.7,8841
2025-10-14 11:45:00+05:30,1814.7,1815.6,1811.6,1814.3,8426
2025-10-14 12:00:00+05:30,1814.4,1816.0,1809.5,1812.6,10964
2025-10-14 12:15:00+05:30,1812.1,1815.1,1811.6,1812.4,10111
2025-10-14 12:30:00+05:30,1812.4,1813.5,1808.5,1810.9,5772
2025-10-14 12:45:00+05:30,1810.9,1811.8,1810.1,1811.0,6525
2025-10-14 13:00:00+05:30,1811.0,1811.0,1807.6,1809.0,8023
2025-10-14 13:15:00+05:30,1809.0,1811.8,1808.8,1810.1,10769
2025-10-14 13:30:00+05:30,1810.1,1813.1,1809.2,1810.0,6599
2025-10-14 13:45:00+05:30,1810.2,1814.8,1809.3,1811.6,10441
2025-10-14 14:00:00+05:30,1811.6,1814.0,1809.9,1811.3,13908
2025-10-14 14:15:00+05:30,1811.3,1813.0,1810.3,1812.9,16073
2025-10-14 14:30:00+05:30,1812.8,1818.5,1812.8,1815.7,322601
2025-10-14 14:45:00+05:30,1815.7,1821.0,1815.0,1819.0,35034
2025-10-14 15:00:00+05:30,1819.2,1819.2,1815.0,1816.1,26885
2025-10-14 15:15:00+05:30,1816.1,1817.9,1815.0,1815.0,31524
2025-10-15 09:15:00+05:30,1816.1,1842.5,1813.4,1841.1,53228
2025-10-15 09:30:00+05:30,1839.5,1842.6,1834.2,1838.0,25037
2025-10-15 09:45:00+05:30,1837.4,1844.0,1836.0,1837.7,21841
2025-10-15 10:00:00+05:30,1838.1,1841.6,1837.6,1840.0,9293
2025-10-15 10:15:00+05:30,1841.3,1845.3,1837.7,1844.6,25438
2025-10-15 10:30:00+05:30,1844.6,1846.6,1840.7,1842.5,16859
2025-10-15 10:45:00+05:30,1843.0,1846.3,1840.4,1845.8,17769
2025-10-15 11:00:00+05:30,1846.0,1848.0,1843.7,1846.3,30546
2025-10-15 11:15:00+05:30,1846.3,1854.9,1845.2,1854.9,55771
2025-10-15 11:30:00+05:30,1854.2,1858.0,1853.6,1857.5,46311
2025-10-15 11:45:00+05:30,1857.5,1858.4,1849.3,1852.2,59034
2025-10-15 12:00:00+05:30,1852.2,1854.0,1850.0,1850.0,21681
2025-10-15 12:15:00+05:30,1850.0,1851.8,1847.0,1848.9,28432
2025-10-15 12:30:00+05:30,1849.0,1850.3,1845.9,1847.0,16374
2025-10-15 12:45:00+05:30,1847.0,1849.1,1845.0,1846.0,14597
2025-10-15 13:00:00+05:30,1846.5,1846.9,1842.0,1845.3,19097
2025-10-15 13:15:00+05:30,1845.4,1847.1,1845.1,1846.4,16928
2025-10-15 13:30:00+05:30,1846.4,1846.9,1846.0,1846.5,15191
2025-10-15 13:45:00+05:30,1846.5,1847.0,1846.0,1846.5,14437
2025-10-15 14:00:00+05:30,1846.4,1847.0,1842.5,1845.0,36504
2025-10-15 14:15:00+05:30,1845.0,1846.5,1844.1,1844.2,18436
2025-10-15 14:30:00+05:30,1844.2,1845.0,1844.1,1845.0,46342
2025-10-15 14:45:00+05:30,1845.0,1845.8,1841.4,1843.9,60761
2025-10-15 15:00:00+05:30,1844.0,1845.0,1839.2,1840.1,78967
2025-10-15 15:15:00+05:30,1840.1,1842.0,1838.4,1842.0,134475
2025-10-16 09:15:00+05:30,1842.6,1844.9,1810.3,1813.5,91984
2025-10-16 09:30:00+05:30,1812.9,1817.1,1809.5,1815.9,60619
2025-10-16 09:45:00+05:30,1815.6,1818.9,1814.5,1817.1,56340
2025-10-16 10:00:00+05:30,1817.7,1818.0,1812.6,1813.3,40696
2025-10-16 10:15:00+05:30,1813.3,1820.0,1813.1,1817.0,120352
2025-10-16 10:30:00+05:30,1817.0,1819.2,1815.3,1817.4,27489
2025-10-16 10:45:00+05:30,1817.1,1821.9,1817.1,1820.5,48400
2025-10-16 11:00:00+05:30,1821.4,1826.1,1819.7,1825.8,28386
2025-10-16 11:15:00+05:30,1825.9,1827.0,1821.4,1824.4,19518
2025-10-16 11:30:00+05:30,1824.4,1825.0,1822.5,1823.6,14696
2025-10-16 11:45:00+05:30,1823.6,1826.4,1823.0,1825.1,34245
2025-10-16 12:00:00+05:30,1825.9,1827.7,1824.3,1827.7,18636
2025-10-16 12:15:00+05:30,1827.5,1827.7,1825.6,1826.0,16900
2025-10-16 12:30:00+05:30,1826.4,1828.5,1825.5,1827.3,16992
2025-10-16 12:45:00+05:30,1827.3,1828.4,1824.1,1827.6,21471
2025-10-16 13:00:00+05:30,1827.6,1828.5,1825.0,1827.0,16240
2025-10-16 13:15:00+05:30,1827.0,1827.6,1825.2,1825.9,14849
2025-10-16 13:30:00+05:30,1825.9,1827.9,1825.0,1827.2,18140
2025-10-16 13:45:00+05:30,1827.2,1827.9,1825.5,1826.1,17776
2025-10-16 14:00:00+05:30,1826.1,1828.0,1823.1,1823.1,29903
2025-10-16 14:15:00+05:30,1824.0,1826.9,1822.1,1826.3,24305
2025-10-16 14:30:00+05:30,1826.3,1834.1,1825.6,1832.0,28692
2025-10-16 14:45:00+05:30,1832.2,1833.5,1826.6,1830.9,31422
2025-10-16 15:00:00+05:30,1831.0,1836.4,1830.0,1835.4,52842
2025-10-16 15:15:00+05:30,1835.4,1841.0,1834.5,1840.0,113041
2025-10-17 09:15:00+05:30,1844.0,1844.0,1820.1,1826.3,64956
2025-10-17 09:30:00+05:30,1826.3,1829.0,1822.3,1828.1,32794
2025-10-17 09:45:00+05:30,1828.3,1829.7,1825.0,1827.6,29152
2025-10-17 10:00:00+05:30,1827.6,1833.1,1825.0,1830.5,89685
2025-10-17 10:15:00+05:30,1830.6,1839.7,1830.5,1836.6,32875
2025-10-17 10:30:00+05:30,1836.6,1840.0,1834.3,1839.8,55913
2025-10-17 10:45:00+05:30,1839.8,1841.5,1836.9,1839.5,49162
2025-10-17 11:00:00+05:30,1839.5,1840.7,1837.4,1840.0,91839
2025-10-17 11:15:00+05:30,1840.0,1842.5,1838.5,1841.1,13635
2025-10-17 11:30:00+05:30,1841.1,1843.0,1840.3,1840.7,20285
2025-10-17 11:45:00+05:30,1840.7,1844.0,1840.0,1844.0,17011
2025-10-17 12:00:00+05:30,1844.3,1852.4,1843.9,1849.6,22924
2025-10-17 12:15:00+05:30,1850.2,1850.2,1846.2,1848.1,12990
2025-10-17 12:30:00+05:30,1848.2,1850.5,1848.0,1850.0,12745
2025-10-17 12:45:00+05:30,1849.8,1851.1,1844.0,1845.0,23040
2025-10-17 13:00:00+05:30,1845.0,1848.5,1844.0,1845.8,115412
2025-10-17 13:15:00+05:30,1846.3,1849.0,1845.4,1847.8,12148
2025-10-17 13:30:00+05:30,1847.8,1848.0,1840.2,1841.1,97941
2025-10-17 13:45:00+05:30,1841.0,1844.7,1840.6,1843.7,19205
2025-10-17 14:00:00+05:30,1843.7,1845.4,1841.8,1844.3,18090
2025-10-17 14:15:00+05:30,1843.7,1847.3,1841.4,1846.9,75283
2025-10-17 14:30:00+05:30,1847.0,1850.0,1844.8,1849.1,68129
2025-10-17 14:45:00+05:30,1849.2,1849.2,1842.6,1845.9,39255
2025-10-17 15:00:00+05:30,1846.3,1846.6,1843.1,1843.7,45092
2025-10-17 15:15:00+05:30,1843.6,1845.2,1842.0,1844.3,85527
2025-10-20 09:15:00+05:30,1850.0,1857.2,1838.4,1843.7,65704
2025-10-20 09:30:00+05:30,1843.9,1850.0,1841.3,1842.7,24680
2025-10-20 09:45:00+05:30,1842.4,1843.0,1837.4,1837.4,25120
2025-10-20 10:00:00+05:30,1836.6,1846.3,1836.5,1843.8,19648
2025-10-20 10:15:00+05:30,1843.2,1843.8,1838.0,1838.0,11506
2025-10-20 10:30:00+05:30,1838.0,1839.8,1833.9,1834.3,16797
2025-10-20 10:45:00+05:30,1833.8,1838.8,1833.6,1837.2,14982
2025-10-20 11:00:00+05:30,1837.2,1840.2,1837.2,1839.0,13553
2025-10-20 11:15:00+05:30,1839.0,1840.3,1832.4,1833.3,12984
2025-10-20 11:30:00+05:30,1834.6,1834.6,1829.1,1831.9,19530
2025-10-20 11:45:00+05:30,1831.9,1833.2,1828.0,1829.9,14936
2025-10-20 12:00:00+05:30,1829.9,1830.8,1829.1,1829.3,9900
2025-10-20 12:15:00+05:30,1829.3,1832.2,1829.3,1831.0,10333
2025-10-20 12:30:00+05:30,1831.0,1837.1,1830.8,1837.1,12350
2025-10-20 12:45:00+05:30,1836.8,1839.8,1836.5,1839.8,11727
2025-10-20 13:00:00+05:30,1839.5,1840.9,1838.2,1840.0,41278
2025-10-20 13:15:00+05:30,1840.1,1840.1,1837.9,1840.0,15267
2025-10-20 13:30:00+05:30,1840.0,1841.5,1839.3,1840.0,10383
2025-10-20 13:45:00+05:30,1840.6,1841.3,1837.7,1839.2,24454
2025-10-20 14:00:00+05:30,1839.5,1839.6,1838.0,1838.5,5569
2025-10-20 14:15:00+05:30,1838.6,1841.9,1834.1,1836.0,34570
2025-10-20 14:30:00+05:30,1836.5,1839.2,1834.8,1835.5,18303
2025-10-20 14:45:00+05:30,1835.6,1839.1,1834.0,1838.0,16603
2025-10-20 15:00:00+05:30,1838.3,1840.6,1835.9,1839.9,55753
2025-10-20 15:15:00+05:30,1839.8,1844.7,1836.5,1839.0,83761
2025-10-21 13:45:00+05:30,1852.0,1852.0,1832.5,1839.0,20433
2025-10-21 14:00:00+05:30,1839.0,1842.6,1838.0,1842.4,5966
2025-10-21 14:15:00+05:30,1841.3,1842.7,1838.9,1839.6,6597
2025-10-21 14:30:00+05:30,1840.7,1843.3,1836.2,1836.2,8193
2025-10-23 09:15:00+05:30,1850.0,1860.0,1841.0,1856.7,74641
2025-10-23 09:30:00+05:30,1856.7,1862.4,1856.0,1859.7,23885
2025-10-23 09:45:00+05:30,1860.2,1864.2,1854.9,1856.5,37924
2025-10-23 10:00:00+05:30,1856.5,1858.0,1845.9,1852.7,40092
2025-10-23 10:15:00+05:30,1853.0,1855.0,1847.3,1852.2,15047
2025-10-23 10:30:00+05:30,1852.2,1854.0,1851.1,1853.7,15276
2025-10-23 10:45:00+05:30,1853.7,1856.7,1852.4,1855.7,12978
2025-10-23 11:00:00+05:30,1856.0,1856.9,1854.1,1855.0,9045
2025-10-23 11:15:00+05:30,1855.0,1856.9,1854.1,1856.4,8139
2025-10-23 11:30:00+05:30,1856.5,1857.8,1854.8,1855.4,10350
2025-10-23 11:45:00+05:30,1855.6,1857.7,1854.2,1857.7,11036
2025-10-23 12:00:00+05:30,1857.5,1857.9,1855.0,1856.8,7372
2025-10-23 12:15:00+05:30,1856.9,1858.0,1855.3,1856.2,11736
2025-10-23 12:30:00+05:30,1856.2,1859.4,1855.9,1855.9,12835
2025-10-23 12:45:00+05:30,1855.9,1859.0,1852.6,1852.6,11963
2025-10-23 13:00:00+05:30,1852.6,1856.6,1851.8,1854.0,10238
2025-10-23 13:15:00+05:30,1854.0,1855.2,1851.8,1854.2,12361
2025-10-23 13:30:00+05:30,1854.2,1855.0,1851.6,1851.8,6844
2025-10-23 13:45:00+05:30,1851.8,1853.9,1850.4,1850.5,13788
2025-10-23 14:00:00+05:30,1850.5,1854.0,1850.4,1853.9,9511
2025-10-23 14:15:00+05:30,1853.9,1858.6,1853.6,1857.6,28692
2025-10-23 14:30:00+05:30,1857.6,1859.0,1856.7,1858.2,24904
2025-10-23 14:45:00+05:30,1858.2,1860.0,1857.3,1857.3,21329
2025-10-23 15:00:00+05:30,1857.4,1858.1,1849.1,1852.1,46632
2025-10-23 15:15:00+05:30,1852.1,1855.0,1847.1,1848.5,63247
2025-10-24 09:15:00+05:30,1860.0,1862.0,1848.0,1860.6,21001
2025-10-24 09:30:00+05:30,1860.4,1864.0,1857.3,1861.0,12737
2025-10-24 09:45:00+05:30,1860.3,1861.1,1851.0,1855.4,17450
2025-10-24 10:00:00+05:30,1855.4,1861.1,1853.1,1854.0,18649
2025-10-24 10:15:00+05:30,1854.0,1857.5,1851.1,1856.2,18155
2025-10-24 10:30:00+05:30,1856.2,1859.9,1854.0,1855.0,37492
2025-10-24 10:45:00+05:30,1855.0,1857.2,1852.4,1854.8,5996
2025-10-24 11:00:00+05:30,1855.3,1856.1,1850.6,1854.2,9261
2025-10-24 11:15:00+05:30,1854.2,1855.0,1850.0,1851.0,6328
2025-10-24 11:30:00+05:30,1851.0,1852.7,1849.3,1852.3,8918
2025-10-24 11:45:00+05:30,1852.3,1854.5,1851.0,1851.0,7617
2025-10-24 12:00:00+05:30,1851.4,1854.9,1850.4,1852.2,5982
2025-10-24 12:15:00+05:30,1853.0,1858.0,1851.9,1857.2,7551
2025-10-24 12:30:00+05:30,1857.2,1857.3,1854.7,1856.0,6137
2025-10-24 12:45:00+05:30,1856.0,1858.7,1851.9,1852.7,30470
2025-10-24 13:00:00+05:30,1852.7,1853.4,1850.3,1850.3,10384
2025-10-24 13:15:00+05:30,1850.3,1850.9,1848.0,1848.9,6646
2025-10-24 13:30:00+05:30,1848.9,1850.0,1844.7,1845.8,5162
2025-10-24 13:45:00+05:30,1845.9,1849.5,1845.0,1846.1,4400
2025-10-24 14:00:00+05:30,1846.2,1848.0,1845.2,1846.2,6385
2025-10-24 14:15:00+05:30,1846.2,1851.9,1845.5,1850.7,30119
2025-10-24 14:30:00+05:30,1850.2,1850.7,1841.5,1842.3,29238
2025-10-24 14:45:00+05:30,1842.0,1843.4,1835.6,1836.2,12513
2025-10-24 15:00:00+05:30,1837.9,1844.5,1837.9,1841.4,54708
2025-10-24 15:15:00+05:30,1840.9,1845.0,1831.8,1845.0,142482
2025-10-27 09:15:00+05:30,1880.2,1923.9,1880.2,1897.8,829498
2025-10-27 09:30:00+05:30,1896.9,1901.1,1892.6,1896.5,212559
2025-10-27 09:45:00+05:30,1896.0,1904.0,1894.0,1902.4,138583
2025-10-27 10:00:00+05:30,1902.8,1903.9,1895.7,1898.0,86267
2025-10-27 10:15:00+05:30,1898.0,1899.9,1892.6,1899.0,90157
2025-10-27 10:30:00+05:30,1899.0,1902.1,1895.0,1898.3,62428
2025-10-27 10:45:00+05:30,1898.3,1901.0,1896.2,1898.4,38776
2025-10-27 11:00:00+05:30,1898.4,1899.5,1896.4,1898.0,42540
2025-10-27 11:15:00+05:30,1897.9,1904.9,1897.0,1904.8,57273
2025-10-27 11:30:00+05:30,1904.8,1904.9,1900.0,1901.1,34884
2025-10-27 11:45:00+05:30,1901.7,1904.5,1900.5,1904.5,34010
2025-10-27 12:00:00+05:30,1904.4,1905.6,1897.0,1898.5,119493
2025-10-27 12:15:00+05:30,1899.0,1905.0,1898.5,1904.6,57659
2025-10-27 12:30:00+05:30,1904.2,1906.1,1901.4,1905.5,68491
2025-10-27 12:45:00+05:30,1905.4,1907.9,1905.0,1906.9,58320
2025-10-27 13:00:00+05:30,1907.2,1913.0,1903.9,1907.0,118163
2025-10-27 13:15:00+05:30,1906.7,1909.6,1901.6,1908.2,118292
2025-10-27 13:30:00+05:30,1908.2,1908.2,1899.2,1903.1,70855
2025-10-27 13:45:00+05:30,1903.1,1903.6,1894.9,1896.3,71060
2025-10-27 14:00:00+05:30,1896.3,1899.0,1892.6,1894.0,74341
2025-10-27 14:15:00+05:30,1894.0,1901.6,1893.8,1901.0,51354
2025-10-27 14:30:00+05:30,1901.2,1904.8,1898.8,1901.8,41478
2025-10-27 14:45:00+05:30,1902.0,1903.2,1899.1,1902.9,65818
2025-10-27 15:00:00+05:30,1902.9,1904.8,1900.7,1903.9,106286
2025-10-27 15:15:00+05:30,1903.9,1906.1,1896.0,1896.0,173852
2025-10-28 09:15:00+05:30,1903.1,1919.0,1894.8,1917.3,201107
2025-10-28 09:30:00+05:30,1917.3,1924.0,1914.1,1922.0,169869
2025-10-28 09:45:00+05:30,1922.0,1928.9,1920.1,1927.5,216786
2025-10-28 10:00:00+05:30,1927.0,1928.8,1919.1,1920.1,81384
2025-10-28 10:15:00+05:30,1920.1,1922.4,1919.0,1922.3,31760
2025-10-28 10:30:00+05:30,1922.3,1928.0,1920.0,1927.0,131788
2025-10-28 10:45:00+05:30,1927.0,1927.0,1920.5,1924.6,51733
2025-10-28 11:00:00+05:30,1924.3,1929.9,1923.6,1929.7,44319
2025-10-28 11:15:00+05:30,1929.1,1934.9,1929.0,1934.5,82305
2025-10-28 11:30:00+05:30,1934.5,1941.9,1934.2,1940.8,98009
2025-10-28 11:45:00+05:30,1940.8,1944.4,1937.6,1940.4,81437
2025-10-28 12:00:00+05:30,1941.0,1942.0,1934.0,1934.1,49791
2025-10-28 12:15:00+05:30,1934.1,1939.6,1931.5,1936.7,55553
2025-10-28 12:30:00+05:30,1936.7,1943.0,1935.2,1942.9,48860
2025-10-28 12:45:00+05:30,1942.8,1945.6,1940.2,1945.2,63357
2025-10-28 13:00:00+05:30,1945.3,1945.5,1940.0,1942.1,49174
2025-10-28 13:15:00+05:30,1942.1,1943.8,1938.1,1940.8,36709
2025-10-28 13:30:00+05:30,1940.1,1942.2,1939.0,1941.3,25660
2025-10-28 13:45:00+05:30,1941.3,1941.3,1936.0,1937.6,42788
2025-10-28 14:00:00+05:30,1936.7,1938.0,1935.0,1937.8,59895
2025-10-28 14:15:00+05:30,1938.0,1938.0,1931.7,1934.2,58321
2025-10-28 14:30:00+05:30,1932.5,1936.7,1931.0,1935.0,40326
2025-10-28 14:45:00+05:30,1935.0,1935.8,1930.8,1932.5,68778
2025-10-28 15:00:00+05:30,1932.5,1938.1,1932.5,1937.1,143004
2025-10-28 15:15:00+05:30,1937.1,1940.0,1933.0,1934.0,228629
2025-10-29 09:15:00+05:30,1934.0,1966.7,1934.0,1955.9,354462
2025-10-29 09:30:00+05:30,1956.5,1959.9,1951.9,1957.6,300325
2025-10-29 09:45:00+05:30,1957.9,1967.1,1954.0,1965.3,119603
2025-10-29 10:00:00+05:30,1965.4,1967.0,1960.1,1960.7,202048
2025-10-29 10:15:00+05:30,1960.7,1960.9,1956.9,1957.8,44063
2025-10-29 10:30:00+05:30,1957.8,1959.0,1953.0,1956.7,95525
2025-10-29 10:45:00+05:30,1956.7,1961.0,1956.0,1960.4,106828
2025-10-29 11:00:00+05:30,1960.4,1963.1,1960.0,1960.4,39140
2025-10-29 11:15:00+05:30,1960.2,1966.5,1960.1,1963.7,31913
2025-10-29 11:30:00+05:30,1963.7,1964.8,1960.2,1962.9,26228
2025-10-29 11:45:00+05:30,1962.9,1969.9,1962.2,1967.0,93365
