date,open,high,low,close,volume
2025-08-01 10:00:00+05:30,1486.6,1489.8,1484.6,1488.0,22364
2025-08-01 10:15:00+05:30,1488.0,1490.8,1487.2,1487.7,13002
2025-08-01 10:30:00+05:30,1487.7,1489.4,1485.4,1486.4,18001
2025-08-01 10:45:00+05:30,1486.4,1492.9,1483.2,1490.4,47416
2025-08-01 11:00:00+05:30,1490.6,1492.8,1485.6,1487.6,34206
2025-08-01 11:15:00+05:30,1487.6,1492.4,1486.1,1490.0,148685
2025-08-01 11:30:00+05:30,1490.0,1490.0,1486.0,1488.0,70349
2025-08-01 11:45:00+05:30,1488.0,1498.0,1488.0,1495.9,17754
2025-08-01 12:00:00+05:30,1495.9,1497.4,1493.1,1493.1,23266
2025-08-01 12:15:00+05:30,1493.1,1493.1,1490.3,1490.5,5158
2025-08-01 12:30:00+05:30,1490.5,1492.4,1490.0,1491.6,13481
2025-08-01 12:45:00+05:30,1491.4,1495.7,1490.9,1495.2,8809
2025-08-01 13:00:00+05:30,1495.2,1499.8,1495.0,1499.5,14778
2025-08-01 13:15:00+05:30,1499.5,1499.5,1497.0,1498.1,7339
2025-08-01 13:30:00+05:30,1498.3,1499.2,1495.3,1496.6,9068
2025-08-01 13:45:00+05:30,1496.2,1497.4,1495.0,1495.0,5979
2025-08-01 14:00:00+05:30,1495.0,1496.6,1494.0,1495.9,9928
2025-08-01 14:15:00+05:30,1495.9,1496.4,1490.4,1492.7,13422
2025-08-01 14:30:00+05:30,1492.3,1493.4,1488.0,1488.5,26377
2025-08-01 14:45:00+05:30,1488.5,1492.9,1486.6,1487.2,7900
2025-08-01 15:00:00+05:30,1487.2,1488.5,1480.0,1481.0,60426
2025-08-01 15:15:00+05:30,1480.6,1481.4,1476.0,1479.0,59197
2025-08-04 09:15:00+05:30,1482.6,1493.3,1472.2,1492.2,31845
2025-08-04 09:30:00+05:30,1492.2,1494.2,1488.2,1488.2,12055
2025-08-04 09:45:00+05:30,1487.9,1489.4,1483.8,1487.5,13926
2025-08-04 10:00:00+05:30,1487.5,1492.7,1486.0,1487.8,12786
2025-08-04 10:15:00+05:30,1487.8,1490.6,1485.7,1487.2,5601
2025-08-04 10:30:00+05:30,1487.2,1488.8,1485.3,1487.7,3689
2025-08-04 10:45:00+05:30,1486.8,1488.6,1484.5,1486.5,15879
2025-08-04 11:00:00+05:30,1486.5,1492.4,1486.5,1491.8,13531
2025-08-04 11:15:00+05:30,1491.8,1494.0,1491.1,1493.5,3564
2025-08-04 11:30:00+05:30,1493.4,1494.5,1489.8,1493.1,111693
2025-08-04 11:45:00+05:30,1493.1,1497.6,1491.1,1494.7,6546
2025-08-04 12:00:00+05:30,1494.7,1496.0,1486.5,1488.4,45335
2025-08-04 12:15:00+05:30,1488.4,1500.0,1488.4,1500.0,17411
2025-08-04 12:30:00+05:30,1500.0,1500.7,1495.1,1495.8,5274
2025-08-04 12:45:00+05:30,1495.8,1498.7,1495.5,1498.3,3757
2025-08-04 13:00:00+05:30,1498.3,1499.4,1496.9,1498.8,3836
2025-08-04 13:15:00+05:30,1498.8,1498.8,1496.5,1497.7,1336
2025-08-04 13:30:00+05:30,1497.5,1502.9,1496.8,1502.9,6288
2025-08-04 13:45:00+05:30,1502.2,1504.7,1500.7,1503.2,5601
2025-08-04 14:00:00+05:30,1503.2,1505.9,1503.2,1505.5,3745
2025-08-04 14:15:00+05:30,1506.0,1507.2,1502.7,1504.3,6895
2025-08-04 14:30:00+05:30,1504.3,1507.6,1503.2,1507.0,13033
2025-08-04 14:45:00+05:30,1506.9,1508.4,1505.5,1506.3,11849
2025-08-04 15:00:00+05:30,1506.3,1509.2,1504.8,1508.4,26877
2025-08-04 15:15:00+05:30,1508.4,1511.8,1507.4,1507.5,35653
2025-08-05 09:15:00+05:30,1508.6,1514.6,1502.6,1509.3,24425
2025-08-05 09:30:00+05:30,1509.6,1511.6,1506.4,1508.6,12351
2025-08-05 09:45:00+05:30,1508.6,1508.6,1504.0,1504.0,4049
2025-08-05 10:00:00+05:30,1504.0,1505.9,1502.2,1503.4,8780
2025-08-05 10:15:00+05:30,1503.4,1505.2,1501.8,1503.5,5179
2025-08-05 10:30:00+05:30,1502.1,1504.9,1500.6,1502.1,11112
2025-08-05 10:45:00+05:30,1502.5,1510.9,1500.8,1508.5,24179
2025-08-05 11:00:00+05:30,1508.5,1512.0,1507.1,1511.1,29758
2025-08-05 11:15:00+05:30,1511.2,1516.4,1510.4,1516.4,14740
2025-08-05 11:30:00+05:30,1516.4,1516.4,1512.9,1514.5,5415
2025-08-05 11:45:00+05:30,1514.5,1515.1,1509.6,1510.7,14131
2025-08-05 12:00:00+05:30,1510.7,1513.3,1509.5,1513.2,14917
2025-08-05 12:15:00+05:30,1513.2,1513.9,1509.6,1510.0,43221
2025-08-05 12:30:00+05:30,1510.0,1512.2,1507.2,1508.2,84240
2025-08-05 12:45:00+05:30,1508.2,1508.3,1506.8,1507.3,5758
2025-08-05 13:00:00+05:30,1507.3,1507.3,1502.4,1504.4,5968
2025-08-05 13:15:00+05:30,1504.4,1504.8,1502.0,1503.0,6351
2025-08-05 13:30:00+05:30,1503.3,1506.4,1502.0,1502.4,3467
2025-08-05 13:45:00+05:30,1502.4,1504.0,1502.0,1503.4,4322
2025-08-05 14:00:00+05:30,1503.4,1503.4,1497.5,1500.0,7841
2025-08-05 14:15:00+05:30,1500.0,1501.3,1499.5,1500.0,6352
2025-08-05 14:30:00+05:30,1500.0,1500.5,1497.0,1498.1,21078
2025-08-05 14:45:00+05:30,1498.1,1498.7,1495.3,1497.1,20625
2025-08-05 15:00:00+05:30,1497.6,1505.0,1495.0,1504.2,58307
2025-08-05 15:15:00+05:30,1504.1,1504.7,1500.0,1500.0,57360
2025-08-06 09:15:00+05:30,1502.0,1507.5,1495.3,1496.1,14437
2025-08-06 09:30:00+05:30,1496.1,1496.3,1485.8,1487.0,17520
2025-08-06 09:45:00+05:30,1487.0,1489.9,1483.0,1486.0,14119
2025-08-06 10:00:00+05:30,1486.0,1489.2,1484.0,1489.0,99639
2025-08-06 10:15:00+05:30,1489.5,1489.5,1484.3,1484.9,30629
2025-08-06 10:30:00+05:30,1484.9,1484.9,1477.4,1480.1,15230
2025-08-06 10:45:00+05:30,1480.2,1485.9,1479.0,1482.1,15925
2025-08-06 11:00:00+05:30,1482.3,1483.2,1479.0,1483.2,21100
2025-08-06 11:15:00+05:30,1483.2,1486.9,1482.4,1483.4,33388
2025-08-06 11:30:00+05:30,1483.4,1484.2,1478.7,1480.5,73124
2025-08-06 11:45:00+05:30,1480.5,1484.9,1479.8,1481.2,10120
2025-08-06 12:00:00+05:30,1481.2,1485.8,1481.2,1485.7,23549
2025-08-06 12:15:00+05:30,1485.7,1487.7,1484.1,1485.0,10254
2025-08-06 12:30:00+05:30,1485.0,1485.3,1480.2,1482.0,133453
2025-08-06 12:45:00+05:30,1482.0,1485.8,1480.1,1485.2,72313
2025-08-06 13:00:00+05:30,1485.2,1491.6,1485.0,1489.9,27075
2025-08-06 13:15:00+05:30,1490.9,1496.0,1490.1,1494.2,70807
2025-08-06 13:30:00+05:30,1494.2,1494.8,1491.2,1492.3,28534
2025-08-06 13:45:00+05:30,1492.3,1492.3,1486.2,1491.6,8587
2025-08-06 14:00:00+05:30,1491.9,1491.9,1487.2,1487.2,7109
2025-08-06 14:15:00+05:30,1487.2,1488.8,1485.1,1486.6,8444
2025-08-06 14:30:00+05:30,1486.5,1487.3,1484.6,1485.3,7989
2025-08-06 14:45:00+05:30,1485.3,1488.9,1484.4,1487.0,12792
2025-08-06 15:00:00+05:30,1486.8,1490.5,1484.7,1489.8,61292
2025-08-06 15:15:00+05:30,1489.9,1491.0,1487.0,1491.0,64226
2025-08-07 09:15:00+05:30,1479.9,1486.5,1477.5,1482.8,15585
2025-08-07 09:30:00+05:30,1483.5,1486.0,1481.7,1484.8,6493
2025-08-07 09:45:00+05:30,1484.0,1486.1,1479.0,1479.0,7220
2025-08-07 10:00:00+05:30,1479.0,1482.2,1479.0,1480.7,4804
2025-08-07 10:15:00+05:30,1481.0,1484.5,1481.0,1482.1,4605
2025-08-07 10:30:00+05:30,1482.1,1484.4,1482.0,1484.0,11335
2025-08-07 10:45:00+05:30,1484.0,1487.0,1483.0,1486.0,16215
2025-08-07 11:00:00+05:30,1486.4,1486.6,1481.1,1483.3,72670
2025-08-07 11:15:00+05:30,1483.3,1483.6,1474.3,1481.4,21213
2025-08-07 11:30:00+05:30,1481.4,1482.2,1478.4,1479.2,55414
2025-08-07 11:45:00+05:30,1479.2,1482.5,1478.5,1482.3,20895
2025-08-07 12:00:00+05:30,1482.3,1482.6,1480.0,1482.5,26747
2025-08-07 12:15:00+05:30,1481.8,1483.6,1481.2,1481.9,4605
2025-08-07 12:30:00+05:30,1481.9,1482.8,1479.2,1482.4,26581
2025-08-07 12:45:00+05:30,1482.0,1482.7,1478.3,1482.5,71228
2025-08-07 13:00:00+05:30,1482.6,1483.9,1476.7,1477.2,33904
2025-08-07 13:15:00+05:30,1477.2,1479.2,1472.8,1477.5,76831
2025-08-07 13:30:00+05:30,1477.5,1480.1,1475.5,1477.0,47693
2025-08-07 13:45:00+05:30,1477.0,1478.1,1476.0,1477.0,5661
2025-08-07 14:00:00+05:30,1477.0,1481.2,1476.7,1479.7,16887
2025-08-07 14:15:00+05:30,1479.3,1485.6,1479.3,1485.0,19648
2025-08-07 14:30:00+05:30,1485.0,1488.2,1484.5,1487.1,30849
2025-08-07 14:45:00+05:30,1487.1,1492.8,1486.3,1489.4,16679
2025-08-07 15:00:00+05:30,1490.8,1497.1,1487.6,1491.2,83318
2025-08-07 15:15:00+05:30,1491.2,1503.7,1491.1,1495.9,125044
2025-08-08 09:15:00+05:30,1504.7,1504.7,1487.4,1488.4,36334
2025-08-08 09:30:00+05:30,1488.4,1491.0,1484.7,1485.2,13401
2025-08-08 09:45:00+05:30,1485.2,1490.9,1484.1,1488.7,6669
2025-08-08 10:00:00+05:30,1488.7,1492.3,1485.4,1490.8,5692
2025-08-08 10:15:00+05:30,1490.8,1492.6,1489.4,1490.5,4378
2025-08-08 10:30:00+05:30,1490.4,1491.4,1489.1,1490.5,4766
2025-08-08 10:45:00+05:30,1490.5,1491.2,1488.2,1490.7,18003
2025-08-08 11:00:00+05:30,1490.7,1497.7,1489.7,1497.0,14669
2025-08-08 11:15:00+05:30,1497.0,1501.3,1496.4,1497.8,9931
2025-08-08 11:30:00+05:30,1497.8,1499.3,1497.0,1497.5,4256
2025-08-08 11:45:00+05:30,1497.5,1504.9,1496.8,1504.0,10258
2025-08-08 12:00:00+05:30,1504.0,1505.4,1501.9,1503.7,9362
2025-08-08 12:15:00+05:30,1503.1,1506.8,1503.0,1506.0,8493
2025-08-08 12:30:00+05:30,1506.8,1506.8,1496.8,1497.8,13115
2025-08-08 12:45:00+05:30,1497.8,1501.8,1497.5,1500.5,3311
2025-08-08 13:00:00+05:30,1500.2,1500.6,1496.8,1498.3,8258
2025-08-08 13:15:00+05:30,1498.3,1500.0,1496.7,1497.9,13520
2025-08-08 13:30:00+05:30,1497.9,1500.0,1497.8,1499.9,2138
2025-08-08 13:45:00+05:30,1499.9,1500.0,1495.9,1497.5,12171
2025-08-08 14:00:00+05:30,1497.5,1498.8,1491.7,1492.7,23648
2025-08-08 14:15:00+05:30,1493.2,1496.0,1490.9,1492.7,49376
2025-08-08 14:30:00+05:30,1492.0,1497.2,1491.3,1495.5,21636
2025-08-08 14:45:00+05:30,1495.4,1495.9,1492.5,1495.6,80440
2025-08-08 15:00:00+05:30,1495.4,1496.2,1489.2,1489.4,136753
2025-08-08 15:15:00+05:30,1489.7,1492.7,1488.2,1491.9,203967
2025-08-11 09:15:00+05:30,1490.0,1490.0,1454.1,1461.0,115199
2025-08-11 09:30:00+05:30,1461.0,1466.6,1455.0,1458.1,29852
2025-08-11 09:45:00+05:30,1457.1,1469.3,1451.4,1468.5,56368
2025-08-11 10:00:00+05:30,1468.5,1471.9,1466.0,1471.6,26810
2025-08-11 10:15:00+05:30,1471.5,1476.4,1470.0,1475.8,32779
2025-08-11 10:30:00+05:30,1476.4,1478.1,1469.2,1470.9,24391
2025-08-11 10:45:00+05:30,1470.7,1475.3,1470.0,1472.7,25690
2025-08-11 11:00:00+05:30,1473.5,1477.0,1472.0,1472.7,15045
2025-08-11 11:15:00+05:30,1472.7,1480.7,1472.5,1474.2,415447
2025-08-11 11:30:00+05:30,1474.2,1477.4,1464.8,1465.1,78667
2025-08-11 11:45:00+05:30,1465.0,1470.7,1462.5,1470.7,50673
2025-08-11 12:00:00+05:30,1470.7,1473.4,1470.0,1471.9,41553
2025-08-11 12:15:00+05:30,1471.9,1474.0,1470.2,1473.6,9026
2025-08-11 12:30:00+05:30,1473.6,1476.5,1472.5,1476.5,7903
2025-08-11 12:45:00+05:30,1476.5,1479.0,1474.4,1475.9,24013
2025-08-11 13:00:00+05:30,1475.8,1476.6,1472.1,1473.0,5628
2025-08-11 13:15:00+05:30,1473.0,1474.0,1472.3,1474.0,3692
2025-08-11 13:30:00+05:30,1474.0,1475.9,1473.0,1474.9,5122
2025-08-11 13:45:00+05:30,1475.1,1476.5,1474.7,1476.2,6426
2025-08-11 14:00:00+05:30,1476.2,1481.4,1470.0,1475.3,161610
2025-08-11 14:15:00+05:30,1475.3,1481.0,1473.8,1480.4,105140
2025-08-11 14:30:00+05:30,1480.3,1482.7,1476.5,1477.2,42968
2025-08-11 14:45:00+05:30,1477.5,1480.5,1475.0,1475.2,19325
2025-08-11 15:00:00+05:30,1475.9,1476.6,1473.0,1473.0,85383
2025-08-11 15:15:00+05:30,1474.0,1476.0,1467.9,1470.4,55709
2025-08-12 09:15:00+05:30,1480.4,1482.0,1456.4,1467.2,72957
2025-08-12 09:30:00+05:30,1467.2,1470.9,1462.5,1465.8,34440
2025-08-12 09:45:00+05:30,1465.8,1472.7,1464.2,1471.0,114032
2025-08-12 10:00:00+05:30,1471.0,1474.0,1468.0,1468.5,8665
2025-08-12 10:15:00+05:30,1468.5,1470.4,1465.2,1466.1,24297
2025-08-12 10:30:00+05:30,1466.1,1466.6,1463.0,1464.3,10909
2025-08-12 10:45:00+05:30,1464.3,1464.9,1459.8,1460.5,9962
2025-08-12 11:00:00+05:30,1460.5,1460.8,1455.0,1457.5,18746
2025-08-12 11:15:00+05:30,1457.5,1460.7,1456.7,1457.1,61153
2025-08-12 11:30:00+05:30,1457.1,1457.1,1453.0,1455.0,64591
2025-08-12 11:45:00+05:30,1454.5,1462.5,1452.5,1460.9,64141
2025-08-12 12:00:00+05:30,1460.9,1465.8,1460.5,1465.3,16005
2025-08-12 12:15:00+05:30,1465.3,1465.7,1461.4,1462.4,6853
2025-08-12 12:30:00+05:30,1461.9,1462.5,1461.0,1462.1,5154
2025-08-12 12:45:00+05:30,1462.1,1464.3,1458.6,1464.1,103930
2025-08-12 13:00:00+05:30,1464.1,1465.7,1463.7,1464.3,12720
2025-08-12 13:15:00+05:30,1464.0,1464.7,1460.0,1460.5,55046
2025-08-12 13:30:00+05:30,1460.2,1465.6,1460.2,1465.3,41752
2025-08-12 13:45:00+05:30,1465.3,1469.3,1463.8,1469.0,27672
2025-08-12 14:00:00+05:30,1468.7,1468.7,1465.8,1466.0,8820
2025-08-12 14:15:00+05:30,1466.6,1469.1,1464.8,1467.3,29263
2025-08-12 14:30:00+05:30,1467.3,1467.5,1462.1,1464.1,20432
2025-08-12 14:45:00+05:30,1464.1,1466.0,1462.7,1466.0,26704
2025-08-12 15:00:00+05:30,1466.2,1466.7,1462.7,1462.7,99411
2025-08-12 15:15:00+05:30,1463.5,1470.5,1459.0,1459.0,135189
2025-08-13 09:15:00+05:30,1468.0,1477.4,1465.0,1468.7,18570
2025-08-13 09:30:00+05:30,1468.7,1470.1,1466.3,1470.0,13004
2025-08-13 09:45:00+05:30,1470.0,1472.1,1466.6,1469.9,18668
2025-08-13 10:00:00+05:30,1470.0,1470.4,1466.7,1469.0,9334
2025-08-13 10:15:00+05:30,1469.0,1469.6,1467.0,1468.5,10012
2025-08-13 10:30:00+05:30,1468.5,1468.8,1465.0,1466.5,8353
2025-08-13 10:45:00+05:30,1466.5,1469.3,1465.3,1468.6,11849
2025-08-13 11:00:00+05:30,1468.1,1469.7,1464.6,1464.9,71353
2025-08-13 11:15:00+05:30,1464.9,1466.7,1460.9,1462.7,33188
2025-08-13 11:30:00+05:30,1462.7,1465.0,1462.7,1463.9,6914
2025-08-13 11:45:00+05:30,1463.9,1464.6,1460.0,1460.2,5589
2025-08-13 12:00:00+05:30,1460.2,1464.4,1459.0,1464.4,12302
2025-08-13 12:15:00+05:30,1464.4,1466.7,1462.7,1462.7,8548
2025-08-13 12:30:00+05:30,1463.0,1464.8,1462.2,1463.2,7667
2025-08-13 12:45:00+05:30,1463.2,1464.7,1462.9,1464.2,4626
2025-08-13 13:00:00+05:30,1464.2,1466.5,1464.0,1465.9,11775
2025-08-13 13:15:00+05:30,1465.9,1468.0,1465.0,1465.4,5796
2025-08-13 13:30:00+05:30,1465.4,1466.6,1465.0,1466.6,3435
2025-08-13 13:45:00+05:30,1466.6,1467.8,1465.4,1466.4,9559
2025-08-13 14:00:00+05:30,1466.4,1468.3,1464.0,1468.3,32878
2025-08-13 14:15:00+05:30,1468.3,1470.4,1466.6,1466.6,60849
2025-08-13 14:30:00+05:30,1466.6,1471.3,1466.6,1471.0,18598
2025-08-13 14:45:00+05:30,1471.0,1471.8,1467.4,1469.4,54709
2025-08-13 15:00:00+05:30,1469.5,1469.5,1464.6,1465.2,55106
2025-08-13 15:15:00+05:30,1465.0,1466.8,1463.6,1465.2,64189
2025-08-14 09:15:00+05:30,1467.4,1474.6,1463.1,1473.0,254229
2025-08-14 09:30:00+05:30,1473.5,1481.8,1472.7,1480.0,36394
2025-08-14 09:45:00+05:30,1480.6,1483.0,1474.0,1476.1,29104
2025-08-14 10:00:00+05:30,1476.1,1478.9,1474.6,1478.7,25800
2025-08-14 10:15:00+05:30,1478.7,1479.5,1474.8,1477.7,26466
2025-08-14 10:30:00+05:30,1477.7,1477.7,1473.9,1474.6,14272
2025-08-14 10:45:00+05:30,1474.9,1478.5,1473.3,1475.8,30779
2025-08-14 11:00:00+05:30,1475.8,1481.7,1475.3,1481.0,106051
2025-08-14 11:15:00+05:30,1481.0,1487.9,1480.9,1485.4,24796
2025-08-14 11:30:00+05:30,1485.8,1487.7,1484.0,1485.6,17275
2025-08-14 11:45:00+05:30,1485.6,1487.0,1483.8,1486.7,9900
2025-08-14 12:00:00+05:30,1486.8,1489.5,1482.2,1488.9,27624
2025-08-14 12:15:00+05:30,1488.9,1490.0,1486.9,1489.3,15753
2025-08-14 12:30:00+05:30,1489.3,1494.9,1489.3,1492.8,13372
2025-08-14 12:45:00+05:30,1492.8,1494.4,1492.0,1493.5,15743
2025-08-14 13:00:00+05:30,1493.5,1493.8,1490.0,1491.5,11848
2025-08-14 13:15:00+05:30,1491.5,1493.0,1486.1,1486.8,25561
2025-08-14 13:30:00+05:30,1486.6,1487.9,1485.0,1486.6,7187
2025-08-14 13:45:00+05:30,1485.1,1486.5,1484.1,1485.9,7106
2025-08-14 14:00:00+05:30,1485.4,1486.0,1481.1,1481.3,29544
2025-08-14 14:15:00+05:30,1481.3,1481.9,1476.4,1477.9,14728
2025-08-14 14:30:00+05:30,1477.5,1479.4,1476.5,1479.1,7296
2025-08-14 14:45:00+05:30,1479.1,1481.5,1478.5,1481.0,11997
2025-08-14 15:00:00+05:30,1481.2,1482.2,1478.0,1478.0,51156
2025-08-14 15:15:00+05:30,1478.0,1480.1,1474.1,1476.0,47628
2025-08-18 09:15:00+05:30,1525.0,1582.0,1524.6,1547.4,344288
2025-08-18 09:30:00+05:30,1548.7,1555.0,1543.9,1549.1,106247
2025-08-18 09:45:00+05:30,1549.1,1558.5,1545.2,1554.7,81796
2025-08-18 10:00:00+05:30,1554.6,1557.5,1542.8,1546.7,98204
2025-08-18 10:15:00+05:30,1545.6,1547.0,1538.7,1541.3,45637
2025-08-18 10:30:00+05:30,1541.3,1546.8,1539.0,1546.0,23466
2025-08-18 10:45:00+05:30,1546.0,1553.7,1545.0,1549.8,48366
2025-08-18 11:00:00+05:30,1549.8,1567.7,1549.8,1564.8,120653
2025-08-18 11:15:00+05:30,1564.8,1569.1,1560.0,1561.1,28010
2025-08-18 11:30:00+05:30,1561.2,1566.5,1560.5,1564.1,32562
2025-08-18 11:45:00+05:30,1564.1,1565.2,1559.1,1561.9,50401
2025-08-18 12:00:00+05:30,1562.0,1563.7,1556.2,1556.4,17597
2025-08-18 12:15:00+05:30,1556.4,1557.7,1554.1,1556.1,19535
2025-08-18 12:30:00+05:30,1557.0,1557.0,1548.5,1548.6,15247
2025-08-18 12:45:00+05:30,1548.6,1554.7,1545.5,1553.3,27725
2025-08-18 13:00:00+05:30,1553.3,1553.7,1551.0,1551.0,7093
2025-08-18 13:15:00+05:30,1550.4,1557.0,1550.4,1555.5,20682
2025-08-18 13:30:00+05:30,1555.5,1556.9,1553.0,1555.9,9857
2025-08-18 13:45:00+05:30,1555.9,1560.6,1554.0,1560.6,14822
2025-08-18 14:00:00+05:30,1560.4,1560.9,1559.0,1559.2,24047
2025-08-18 14:15:00+05:30,1559.2,1559.5,1556.7,1559.0,28223
2025-08-18 14:30:00+05:30,1560.7,1562.0,1559.5,1560.3,14356
2025-08-18 14:45:00+05:30,1560.8,1563.9,1556.6,1558.9,58665
2025-08-18 15:00:00+05:30,1558.8,1558.8,1552.1,1553.6,118390
2025-08-18 15:15:00+05:30,1553.6,1554.9,1547.2,1550.9,127990
2025-08-19 09:15:00+05:30,1552.4,1554.9,1545.0,1546.2,26483
2025-08-19 09:30:00+05:30,1546.2,1550.6,1542.2,1548.9,12041
2025-08-19 09:45:00+05:30,1548.9,1564.6,1548.9,1562.9,30590
2025-08-19 10:00:00+05:30,1562.9,1570.1,1561.3,1570.1,32837
2025-08-19 10:15:00+05:30,1570.2,1571.0,1565.0,1565.7,22635
2025-08-19 10:30:00+05:30,1565.7,1569.5,1565.4,1567.0,7885
2025-08-19 10:45:00+05:30,1567.0,1570.4,1564.3,1568.4,32156
2025-08-19 11:00:00+05:30,1568.2,1570.0,1566.7,1570.0,10412
2025-08-19 11:15:00+05:30,1570.0,1570.0,1566.4,1567.0,6158
2025-08-19 11:30:00+05:30,1567.0,1568.3,1565.4,1566.4,5950
2025-08-19 11:45:00+05:30,1566.4,1570.6,1564.2,1568.3,14508
2025-08-19 12:00:00+05:30,1568.3,1570.0,1567.9,1568.9,8720
2025-08-19 12:15:00+05:30,1568.9,1568.9,1566.2,1567.2,12333
2025-08-19 12:30:00+05:30,1567.1,1570.0,1566.3,1570.0,14855
2025-08-19 12:45:00+05:30,1569.9,1571.7,1567.7,1569.0,26350
2025-08-19 13:00:00+05:30,1569.0,1569.2,1564.8,1567.2,37481
2025-08-19 13:15:00+05:30,1567.2,1569.3,1565.6,1567.1,26222
2025-08-19 13:30:00+05:30,1568.8,1569.3,1562.2,1567.6,22651
2025-08-19 13:45:00+05:30,1567.5,1568.0,1562.6,1564.2,21293
2025-08-19 14:00:00+05:30,1564.2,1566.7,1563.6,1566.0,17745
2025-08-19 14:15:00+05:30,1566.0,1570.0,1565.4,1569.0,19761
2025-08-19 14:30:00+05:30,1568.8,1573.0,1567.2,1572.5,24764
2025-08-19 14:45:00+05:30,1572.4,1572.5,1570.5,1571.9,25209
2025-08-19 15:00:00+05:30,1571.9,1572.0,1569.9,1570.0,77171
2025-08-19 15:15:00+05:30,1569.9,1570.6,1566.6,1568.1,66853
2025-08-20 09:15:00+05:30,1560.5,1574.9,1560.5,1564.8,21492
2025-08-20 09:30:00+05:30,1564.8,1565.5,1562.1,1563.2,2322
2025-08-20 09:45:00+05:30,1563.2,1565.9,1562.1,1563.5,6542
2025-08-20 10:00:00+05:30,1564.2,1569.0,1563.0,1569.0,6661
2025-08-20 10:15:00+05:30,1569.0,1569.6,1566.7,1568.4,4303
2025-08-20 10:30:00+05:30,1568.4,1568.7,1560.0,1563.8,10198
2025-08-20 10:45:00+05:30,1563.8,1569.9,1562.5,1568.9,10614
2025-08-20 11:00:00+05:30,1568.9,1569.4,1566.6,1569.1,2286
2025-08-20 11:15:00+05:30,1569.1,1569.4,1566.0,1569.4,6055
2025-08-20 11:30:00+05:30,1569.0,1569.4,1567.4,1568.3,1322
2025-08-20 11:45:00+05:30,1568.6,1569.5,1566.2,1567.9,1771
2025-08-20 12:00:00+05:30,1567.9,1567.9,1563.8,1564.5,44445
2025-08-20 12:15:00+05:30,1564.5,1568.6,1562.0,1566.0,32361
2025-08-20 12:30:00+05:30,1566.0,1570.9,1566.0,1569.1,44762
2025-08-20 12:45:00+05:30,1569.1,1570.9,1567.0,1570.3,28370
2025-08-20 13:00:00+05:30,1570.3,1571.0,1565.9,1566.1,32472
2025-08-20 13:15:00+05:30,1565.8,1570.6,1565.1,1565.1,72551
2025-08-20 13:30:00+05:30,1565.7,1568.6,1564.0,1568.1,86838
2025-08-20 13:45:00+05:30,1568.4,1570.4,1566.3,1568.9,23165
2025-08-20 14:00:00+05:30,1568.9,1569.8,1566.1,1567.4,3887
2025-08-20 14:15:00+05:30,1567.6,1567.6,1566.0,1566.0,18311
2025-08-20 14:30:00+05:30,1566.0,1566.6,1564.0,1566.0,11994
2025-08-20 14:45:00+05:30,1566.0,1567.3,1566.0,1566.1,16197
2025-08-20 15:00:00+05:30,1566.4,1568.5,1565.8,1567.8,81070
2025-08-20 15:15:00+05:30,1568.1,1569.3,1566.0,1569.0,71750
2025-08-21 09:15:00+05:30,1573.0,1573.0,1555.2,1556.7,25345
2025-08-21 09:30:00+05:30,1556.7,1561.5,1555.7,1556.1,6468
2025-08-21 09:45:00+05:30,1556.1,1556.2,1552.3,1555.9,12356
2025-08-21 10:00:00+05:30,1555.9,1559.8,1554.1,1558.5,14274
2025-08-21 10:15:00+05:30,1558.4,1560.4,1557.8,1559.3,6294
2025-08-21 10:30:00+05:30,1560.0,1560.0,1556.7,1557.8,4623
2025-08-21 10:45:00+05:30,1557.8,1559.4,1555.4,1558.9,3060
2025-08-21 11:00:00+05:30,1558.9,1558.9,1556.7,1558.0,1566
2025-08-21 11:15:00+05:30,1558.0,1565.0,1557.3,1564.5,15466
2025-08-21 11:30:00+05:30,1564.5,1565.0,1560.7,1564.5,13708
2025-08-21 11:45:00+05:30,1564.5,1565.7,1559.0,1559.4,15389
2025-08-21 12:00:00+05:30,1558.8,1560.8,1558.5,1559.9,9617
2025-08-21 12:15:00+05:30,1559.9,1560.6,1557.0,1558.6,9962
2025-08-21 12:30:00+05:30,1558.7,1561.3,1557.2,1560.9,16250
2025-08-21 12:45:00+05:30,1560.9,1563.9,1558.5,1563.0,13278
2025-08-21 13:00:00+05:30,1563.0,1563.4,1560.5,1560.9,13871
2025-08-21 13:15:00+05:30,1561.3,1562.8,1559.6,1561.8,11483
2025-08-21 13:30:00+05:30,1562.0,1562.5,1560.0,1561.3,10653
2025-08-21 13:45:00+05:30,1562.0,1563.9,1560.0,1563.1,14140
2025-08-21 14:00:00+05:30,1563.5,1565.7,1561.7,1565.3,16191
2025-08-21 14:15:00+05:30,1565.3,1567.9,1564.2,1566.2,17496
2025-08-21 14:30:00+05:30,1566.2,1566.9,1558.3,1559.4,25951
2025-08-21 14:45:00+05:30,1559.4,1560.8,1552.6,1553.9,47119
2025-08-21 15:00:00+05:30,1553.7,1555.9,1550.6,1555.1,61318
2025-08-21 15:15:00+05:30,1555.1,1556.4,1552.7,1554.0,56593
2025-08-22 09:15:00+05:30,1553.0,1561.8,1552.9,1556.2,15695
2025-08-22 09:30:00+05:30,1555.7,1560.0,1553.1,1558.1,9209
