date,open,high,low,close,volume
2025-08-18 11:00:00+05:30,991.05,991.85,989.65,990.0,9848
2025-08-18 11:15:00+05:30,990.0,990.0,982.5,984.6,31914
2025-08-18 11:30:00+05:30,984.2,985.0,981.45,983.15,25290
2025-08-18 11:45:00+05:30,983.15,984.0,980.5,981.0,10809
2025-08-18 12:00:00+05:30,981.0,982.05,978.65,979.2,15822
2025-08-18 12:15:00+05:30,978.7,981.0,978.45,979.95,9833
2025-08-18 12:30:00+05:30,979.95,981.0,978.9,979.05,18120
2025-08-18 12:45:00+05:30,979.05,979.55,978.0,978.95,10347
2025-08-18 13:00:00+05:30,978.95,979.15,977.55,978.95,12437
2025-08-18 13:15:00+05:30,978.95,980.2,977.3,977.85,19207
2025-08-18 13:30:00+05:30,977.65,979.0,977.45,978.55,10308
2025-08-18 13:45:00+05:30,978.55,985.5,978.3,984.7,29053
2025-08-18 14:00:00+05:30,984.7,985.55,984.65,984.8,10050
2025-08-18 14:15:00+05:30,984.8,985.05,983.05,984.2,12225
2025-08-18 14:30:00+05:30,984.2,985.4,983.95,984.2,9065
2025-08-18 14:45:00+05:30,984.2,985.55,984.1,984.35,13211
2025-08-18 15:00:00+05:30,984.35,984.75,981.15,984.3,67210
2025-08-18 15:15:00+05:30,984.3,991.0,984.0,989.0,163890
2025-08-19 09:15:00+05:30,986.5,994.0,984.5,990.0,44319
2025-08-19 09:30:00+05:30,990.0,991.0,988.0,989.05,22298
2025-08-19 09:45:00+05:30,989.05,991.35,988.7,990.0,18185
2025-08-19 10:00:00+05:30,990.0,992.0,989.35,989.7,34139
2025-08-19 10:15:00+05:30,989.7,996.0,989.7,995.0,103559
2025-08-19 10:30:00+05:30,995.0,997.0,994.5,995.35,68591
2025-08-19 10:45:00+05:30,995.35,996.05,990.35,990.9,39265
2025-08-19 11:00:00+05:30,990.9,994.0,990.5,992.5,28764
2025-08-19 11:15:00+05:30,992.5,993.05,991.25,992.5,10665
2025-08-19 11:30:00+05:30,992.5,994.75,991.1,993.5,17752
2025-08-19 11:45:00+05:30,993.5,994.7,993.5,994.1,10101
2025-08-19 12:00:00+05:30,994.2,994.95,993.05,993.15,10402
2025-08-19 12:15:00+05:30,993.15,994.5,993.15,993.85,8629
2025-08-19 12:30:00+05:30,993.85,994.15,992.3,992.8,10221
2025-08-19 12:45:00+05:30,992.8,993.65,992.35,993.25,8669
2025-08-19 13:00:00+05:30,993.25,993.8,992.05,992.35,9393
2025-08-19 13:15:00+05:30,992.35,993.25,991.95,993.25,11354
2025-08-19 13:30:00+05:30,993.25,993.3,992.15,992.9,8953
2025-08-19 13:45:00+05:30,992.9,993.25,992.15,992.95,8420
2025-08-19 14:00:00+05:30,992.75,992.75,991.2,992.0,12790
2025-08-19 14:15:00+05:30,992.0,992.0,990.5,990.5,13869
2025-08-19 14:30:00+05:30,990.5,992.5,989.05,990.0,88480
2025-08-19 14:45:00+05:30,990.0,990.25,989.05,989.7,20377
2025-08-19 15:00:00+05:30,989.7,990.0,989.05,989.1,38649
2025-08-19 15:15:00+05:30,989.1,991.0,988.65,989.95,69929
2025-08-20 09:15:00+05:30,989.95,991.85,982.6,985.5,40676
2025-08-20 09:30:00+05:30,985.5,985.9,979.35,981.5,37198
2025-08-20 09:45:00+05:30,981.5,981.7,978.35,981.05,17582
2025-08-20 10:00:00+05:30,981.1,982.7,978.35,982.65,19659
2025-08-20 10:15:00+05:30,982.75,987.1,982.65,985.55,14365
2025-08-20 10:30:00+05:30,985.55,985.55,982.25,983.0,10077
2025-08-20 10:45:00+05:30,983.0,983.4,981.05,982.5,10295
2025-08-20 11:00:00+05:30,982.55,984.55,982.25,983.65,7277
2025-08-20 11:15:00+05:30,983.2,983.65,981.05,981.95,9988
2025-08-20 11:30:00+05:30,981.95,982.8,980.7,981.7,11969
2025-08-20 11:45:00+05:30,981.7,984.2,980.75,983.85,19022
2025-08-20 12:00:00+05:30,983.85,984.4,983.25,983.65,6107
2025-08-20 12:15:00+05:30,983.65,985.05,983.65,984.9,9731
2025-08-20 12:30:00+05:30,984.9,985.0,984.0,984.15,6245
2025-08-20 12:45:00+05:30,984.15,984.65,983.05,983.45,8096
2025-08-20 13:00:00+05:30,983.45,983.8,983.0,983.45,12441
2025-08-20 13:15:00+05:30,983.5,984.3,983.0,983.15,8978
2025-08-20 13:30:00+05:30,983.15,984.9,983.0,984.7,8105
2025-08-20 13:45:00+05:30,984.7,984.7,982.95,982.95,17361
2025-08-20 14:00:00+05:30,982.95,983.65,980.85,981.0,63324
2025-08-20 14:15:00+05:30,981.0,985.4,981.0,984.2,53024
2025-08-20 14:30:00+05:30,984.2,984.7,983.3,983.85,6862
2025-08-20 14:45:00+05:30,983.85,984.25,982.1,983.3,11328
2025-08-20 15:00:00+05:30,983.4,984.0,982.25,983.7,53455
2025-08-20 15:15:00+05:30,983.7,984.75,981.75,981.75,71431
2025-08-21 09:15:00+05:30,983.3,984.45,978.4,980.3,25957
2025-08-21 09:30:00+05:30,980.0,983.8,979.0,979.9,16594
2025-08-21 09:45:00+05:30,979.7,982.0,979.1,982.0,4967
2025-08-21 10:00:00+05:30,981.65,983.95,981.0,982.8,11047
2025-08-21 10:15:00+05:30,982.6,985.85,982.6,985.15,10766
2025-08-21 10:30:00+05:30,985.5,986.75,985.0,985.9,9564
2025-08-21 10:45:00+05:30,985.6,996.0,985.45,993.25,106692
2025-08-21 11:00:00+05:30,993.25,993.85,991.6,991.65,9441
2025-08-21 11:15:00+05:30,991.65,997.6,991.65,996.1,45472
2025-08-21 11:30:00+05:30,996.1,996.55,993.5,994.65,12886
2025-08-21 11:45:00+05:30,994.65,994.95,992.85,993.4,10071
2025-08-21 12:00:00+05:30,993.4,995.55,992.65,993.35,13472
2025-08-21 12:15:00+05:30,993.35,994.0,992.5,993.95,17150
2025-08-21 12:30:00+05:30,993.95,994.65,993.05,993.35,7981
2025-08-21 12:45:00+05:30,993.35,993.65,991.3,991.8,15201
2025-08-21 13:00:00+05:30,991.8,992.0,987.6,988.5,41617
2025-08-21 13:15:00+05:30,988.5,989.45,985.95,987.3,20683
2025-08-21 13:30:00+05:30,987.6,987.6,985.7,986.75,32237
2025-08-21 13:45:00+05:30,986.75,988.4,986.5,986.6,39101
2025-08-21 14:00:00+05:30,986.6,988.45,986.5,987.95,29789
2025-08-21 14:15:00+05:30,988.05,990.35,986.65,986.7,75977
2025-08-21 14:30:00+05:30,986.8,987.9,983.3,984.6,37652
2025-08-21 14:45:00+05:30,984.6,987.0,983.9,986.6,20650
2025-08-21 15:00:00+05:30,986.6,986.7,984.4,985.25,47455
2025-08-21 15:15:00+05:30,985.2,987.5,984.35,986.4,53736
2025-08-22 09:15:00+05:30,992.0,999.9,988.45,990.15,53179
2025-08-22 09:30:00+05:30,990.15,990.3,986.45,989.45,10123
2025-08-22 09:45:00+05:30,989.5,991.0,987.9,990.0,9617
2025-08-22 10:00:00+05:30,990.0,990.3,987.55,989.05,27003
2025-08-22 10:15:00+05:30,989.05,990.0,988.0,989.8,10958
2025-08-22 10:30:00+05:30,989.8,990.0,988.2,988.85,5021
2025-08-22 10:45:00+05:30,988.85,989.85,988.15,988.3,4311
2025-08-22 11:00:00+05:30,988.3,988.9,987.5,988.3,5957
2025-08-22 11:15:00+05:30,988.3,990.0,987.4,989.1,9139
2025-08-22 11:30:00+05:30,989.1,989.6,988.0,989.6,7501
2025-08-22 11:45:00+05:30,989.6,992.45,989.55,991.9,12041
2025-08-22 12:00:00+05:30,991.95,992.0,990.5,990.8,5206
2025-08-22 12:15:00+05:30,990.8,991.05,989.05,990.3,6632
2025-08-22 12:30:00+05:30,990.3,991.15,989.6,990.4,2709
2025-08-22 12:45:00+05:30,990.4,991.25,989.7,990.4,4296
2025-08-22 13:00:00+05:30,990.4,990.9,989.75,990.4,2228
2025-08-22 13:15:00+05:30,990.4,990.8,989.1,990.0,3858
2025-08-22 13:30:00+05:30,990.0,990.65,989.4,990.0,5410
2025-08-22 13:45:00+05:30,990.0,993.8,989.55,992.9,17102
2025-08-22 14:00:00+05:30,992.9,993.25,991.8,992.7,6454
2025-08-22 14:15:00+05:30,992.7,993.25,990.2,991.05,6287
2025-08-22 14:30:00+05:30,991.05,992.0,990.1,990.3,10316
2025-08-22 14:45:00+05:30,990.3,991.7,990.1,990.65,8154
2025-08-22 15:00:00+05:30,990.6,990.6,987.3,988.8,30147
2025-08-22 15:15:00+05:30,988.8,991.0,988.0,988.0,40024
2025-08-25 09:15:00+05:30,992.05,999.0,990.9,994.35,46395
2025-08-25 09:30:00+05:30,994.3,1000.0,993.15,997.1,51718
2025-08-25 09:45:00+05:30,997.15,1001.85,996.2,1000.45,96394
2025-08-25 10:00:00+05:30,1000.35,1002.85,998.8,1000.8,55228
2025-08-25 10:15:00+05:30,1000.8,1006.2,999.55,1005.0,120635
2025-08-25 10:30:00+05:30,1005.15,1009.0,1003.15,1004.55,98568
2025-08-25 10:45:00+05:30,1004.25,1004.95,1001.2,1002.15,38324
2025-08-25 11:00:00+05:30,1002.15,1006.5,1001.95,1005.2,49267
2025-08-25 11:15:00+05:30,1005.2,1007.0,1005.0,1006.3,43156
2025-08-25 11:30:00+05:30,1006.3,1007.15,1005.35,1006.3,31248
2025-08-25 11:45:00+05:30,1006.4,1006.95,1003.85,1004.8,29680
2025-08-25 12:00:00+05:30,1004.8,1006.0,1004.55,1005.15,40111
2025-08-25 12:15:00+05:30,1005.15,1007.5,1004.9,1005.95,32961
2025-08-25 12:30:00+05:30,1006.5,1009.9,1005.85,1009.9,42891
2025-08-25 12:45:00+05:30,1009.9,1017.45,1008.15,1016.0,227612
2025-08-25 13:00:00+05:30,1016.0,1023.0,1015.5,1022.45,211809
2025-08-25 13:15:00+05:30,1022.75,1023.4,1019.15,1021.45,177540
2025-08-25 13:30:00+05:30,1021.45,1022.0,1019.75,1021.0,46316
2025-08-25 13:45:00+05:30,1021.0,1024.0,1021.0,1021.45,84279
2025-08-25 14:00:00+05:30,1021.75,1023.2,1018.15,1019.45,114952
2025-08-25 14:15:00+05:30,1019.0,1021.3,1018.95,1020.0,108508
2025-08-25 14:30:00+05:30,1019.9,1026.65,1019.9,1026.3,194417
2025-08-25 14:45:00+05:30,1026.3,1029.5,1025.1,1026.5,200411
2025-08-25 15:00:00+05:30,1026.4,1026.45,1022.65,1022.7,139110
2025-08-25 15:15:00+05:30,1023.1,1024.0,1021.45,1022.7,281692
2025-08-26 09:15:00+05:30,1015.0,1016.95,986.35,988.1,451598
2025-08-26 09:30:00+05:30,988.0,992.25,984.1,985.5,231727
2025-08-26 09:45:00+05:30,985.5,992.25,982.0,989.25,211596
2025-08-26 10:00:00+05:30,989.7,991.6,986.0,989.0,88636
2025-08-26 10:15:00+05:30,989.0,989.85,986.6,989.4,43056
2025-08-26 10:30:00+05:30,989.5,990.0,987.2,989.75,44496
2025-08-26 10:45:00+05:30,989.75,989.9,988.0,989.5,30659
2025-08-26 11:00:00+05:30,989.5,992.1,986.0,992.0,100282
2025-08-26 11:15:00+05:30,992.0,994.4,991.0,993.55,73860
2025-08-26 11:30:00+05:30,993.55,994.75,991.3,991.6,59550
2025-08-26 11:45:00+05:30,991.8,994.3,990.95,994.0,151895
2025-08-26 12:00:00+05:30,994.0,994.0,991.0,993.05,78270
2025-08-26 12:15:00+05:30,993.05,993.75,992.0,992.2,32099
2025-08-26 12:30:00+05:30,992.05,993.7,991.4,993.45,53813
2025-08-26 12:45:00+05:30,993.45,994.75,993.2,993.35,28634
2025-08-26 13:00:00+05:30,993.35,994.15,990.0,990.25,69971
2025-08-26 13:15:00+05:30,990.25,991.35,988.4,989.1,61153
2025-08-26 13:30:00+05:30,989.1,989.6,987.0,988.1,27175
2025-08-26 13:45:00+05:30,988.1,988.95,987.5,988.05,17613
2025-08-26 14:00:00+05:30,988.05,989.0,985.5,986.55,43964
2025-08-26 14:15:00+05:30,986.35,987.9,985.8,987.9,26896
2025-08-26 14:30:00+05:30,987.5,988.0,983.7,983.7,65120
2025-08-26 14:45:00+05:30,983.7,985.5,983.0,983.8,66275
2025-08-26 15:00:00+05:30,983.35,987.45,983.35,986.55,386485
2025-08-26 15:15:00+05:30,986.6,993.55,983.0,985.5,532371
2025-08-28 09:15:00+05:30,987.85,990.55,973.4,974.0,103105
2025-08-28 09:30:00+05:30,974.0,977.15,972.0,975.2,42951
2025-08-28 09:45:00+05:30,975.2,976.5,971.0,972.5,41865
2025-08-28 10:00:00+05:30,972.5,972.5,968.85,968.85,39456
2025-08-28 10:15:00+05:30,968.85,975.2,968.4,974.95,27481
2025-08-28 10:30:00+05:30,975.15,977.6,974.3,977.6,17598
2025-08-28 10:45:00+05:30,977.6,979.7,976.1,979.35,24344
2025-08-28 11:00:00+05:30,979.4,979.45,976.25,976.45,11746
2025-08-28 11:15:00+05:30,976.5,976.75,974.3,975.05,15296
2025-08-28 11:30:00+05:30,975.05,977.55,974.85,975.6,15382
2025-08-28 11:45:00+05:30,975.6,976.45,973.0,973.55,15656
2025-08-28 12:00:00+05:30,973.55,978.15,972.8,977.65,37849
2025-08-28 12:15:00+05:30,977.65,977.95,974.95,975.55,20241
2025-08-28 12:30:00+05:30,975.55,977.25,975.2,977.0,17553
2025-08-28 12:45:00+05:30,977.0,977.5,974.75,974.75,54337
2025-08-28 13:00:00+05:30,974.75,977.7,974.45,976.65,108327
2025-08-28 13:15:00+05:30,976.65,978.5,976.15,977.9,46928
2025-08-28 13:30:00+05:30,977.9,978.4,977.15,977.7,55047
2025-08-28 13:45:00+05:30,977.7,977.95,976.35,977.65,23226
2025-08-28 14:00:00+05:30,977.65,978.7,975.8,978.0,21166
2025-08-28 14:15:00+05:30,978.0,978.3,977.05,978.05,29721
2025-08-28 14:30:00+05:30,978.5,981.55,978.0,980.15,42660
2025-08-28 14:45:00+05:30,980.3,981.25,980.0,980.15,27699
2025-08-28 15:00:00+05:30,980.35,981.15,976.8,977.75,182259
2025-08-28 15:15:00+05:30,977.25,978.95,972.75,977.0,84419
2025-08-29 09:15:00+05:30,984.3,984.3,976.3,978.6,146832
2025-08-29 09:30:00+05:30,978.75,979.7,971.7,972.1,70909
2025-08-29 09:45:00+05:30,972.1,976.95,970.3,971.05,72610
2025-08-29 10:00:00+05:30,971.05,973.0,969.2,970.95,14239
2025-08-29 10:15:00+05:30,970.95,974.3,970.25,972.3,9723
2025-08-29 10:30:00+05:30,972.3,979.45,972.2,979.2,16244
2025-08-29 10:45:00+05:30,979.2,981.9,977.1,981.1,56963
2025-08-29 11:00:00+05:30,981.1,986.0,981.1,985.6,41021
2025-08-29 11:15:00+05:30,985.6,986.0,983.8,984.85,15335
2025-08-29 11:30:00+05:30,984.85,986.6,984.2,986.5,13202
2025-08-29 11:45:00+05:30,986.5,988.5,986.4,987.3,19087
2025-08-29 12:00:00+05:30,987.3,987.9,986.25,987.3,10565
2025-08-29 12:15:00+05:30,987.3,987.95,984.2,984.7,7437
2025-08-29 12:30:00+05:30,984.7,984.7,982.6,983.4,8885
2025-08-29 12:45:00+05:30,983.4,983.5,981.35,982.35,12936
2025-08-29 13:00:00+05:30,982.35,982.35,979.1,981.0,57596
2025-08-29 13:15:00+05:30,981.0,983.95,981.0,983.55,18016
2025-08-29 13:30:00+05:30,983.65,984.05,982.0,983.75,8191
2025-08-29 13:45:00+05:30,983.75,983.8,981.0,981.35,7729
2025-08-29 14:00:00+05:30,981.2,983.5,980.6,982.6,7589
2025-08-29 14:15:00+05:30,982.6,983.2,981.0,981.0,10523
2025-08-29 14:30:00+05:30,981.0,982.8,981.0,981.2,11591
2025-08-29 14:45:00+05:30,981.2,983.0,981.2,982.3,20606
2025-08-29 15:00:00+05:30,981.65,981.9,981.0,981.0,75525
2025-08-29 15:15:00+05:30,981.0,983.0,979.65,983.0,96251
2025-09-01 09:15:00+05:30,988.0,993.95,987.0,991.0,159760
2025-09-01 09:30:00+05:30,991.0,997.0,990.6,994.0,107651
2025-09-01 09:45:00+05:30,994.0,995.65,993.5,994.05,37661
2025-09-01 10:00:00+05:30,994.2,995.3,990.85,991.15,106163
2025-09-01 10:15:00+05:30,991.15,993.5,989.15,991.05,40648
2025-09-01 10:30:00+05:30,990.85,993.3,989.85,992.35,23068
2025-09-01 10:45:00+05:30,992.35,992.45,990.1,991.45,15621
2025-09-01 11:00:00+05:30,991.55,992.4,989.65,990.0,21951
2025-09-01 11:15:00+05:30,990.0,990.95,988.2,988.7,30452
2025-09-01 11:30:00+05:30,988.7,992.7,988.0,992.3,50427
2025-09-01 11:45:00+05:30,992.25,995.4,990.85,993.8,89937
2025-09-01 12:00:00+05:30,993.8,995.0,992.2,993.1,27665
2025-09-01 12:15:00+05:30,993.1,993.5,991.35,992.0,31931
2025-09-01 12:30:00+05:30,992.0,995.3,991.75,994.85,62080
2025-09-01 12:45:00+05:30,994.85,995.3,994.0,994.95,16704
2025-09-01 13:00:00+05:30,994.95,996.0,994.0,996.0,27303
2025-09-01 13:15:00+05:30,996.0,998.1,994.95,997.0,62756
2025-09-01 13:30:00+05:30,997.0,997.55,994.6,995.0,19627
2025-09-01 13:45:00+05:30,995.0,995.5,992.7,993.05,37983
2025-09-01 14:00:00+05:30,993.05,993.25,991.6,992.0,29096
2025-09-01 14:15:00+05:30,992.0,995.55,990.8,994.5,40510
2025-09-01 14:30:00+05:30,994.8,995.95,993.65,994.2,14738
2025-09-01 14:45:00+05:30,994.2,994.45,992.75,992.9,110803
2025-09-01 15:00:00+05:30,993.1,994.8,990.75,991.3,108846
2025-09-01 15:15:00+05:30,991.3,991.45,988.65,990.7,188236
2025-09-02 09:15:00+05:30,991.05,996.8,989.7,991.0,52129
2025-09-02 09:30:00+05:30,991.45,996.5,990.5,996.5,32474
2025-09-02 09:45:00+05:30,996.5,998.25,995.75,998.0,38768
2025-09-02 10:00:00+05:30,998.0,999.0,997.35,998.0,29780
2025-09-02 10:15:00+05:30,997.95,1000.65,996.2,1000.0,61359
2025-09-02 10:30:00+05:30,1000.0,1002.9,998.0,999.35,64180
2025-09-02 10:45:00+05:30,1000.0,1000.6,994.35,994.85,60683
2025-09-02 11:00:00+05:30,994.75,998.5,994.55,998.0,231100
2025-09-02 11:15:00+05:30,998.0,998.95,995.7,996.0,22011
2025-09-02 11:30:00+05:30,996.0,998.0,995.35,997.25,24694
2025-09-02 11:45:00+05:30,997.25,999.0,996.5,998.0,25520
2025-09-02 12:00:00+05:30,998.0,1005.0,997.8,1003.0,94775
2025-09-02 12:15:00+05:30,1003.0,1003.2,1000.55,1000.75,21677
2025-09-02 12:30:00+05:30,1000.7,1001.5,1000.45,1001.2,27375
2025-09-02 12:45:00+05:30,1000.7,1002.2,1000.2,1000.75,74633
2025-09-02 13:00:00+05:30,1001.15,1002.85,1000.35,1000.75,40363
2025-09-02 13:15:00+05:30,1000.75,1001.2,998.65,999.3,22817
2025-09-02 13:30:00+05:30,999.3,1000.8,999.3,999.85,15197
2025-09-02 13:45:00+05:30,999.85,1000.3,998.0,998.4,12642
2025-09-02 14:00:00+05:30,998.4,998.5,995.0,997.0,23797
2025-09-02 14:15:00+05:30,997.0,998.2,995.1,995.75,18371
2025-09-02 14:30:00+05:30,995.75,997.25,995.0,997.25,24678
2025-09-02 14:45:00+05:30,997.25,998.1,995.0,995.65,9445
2025-09-02 15:00:00+05:30,995.4,997.55,995.4,996.65,23161
2025-09-02 15:15:00+05:30,996.35,997.5,992.2,992.85,52985
2025-09-03 09:15:00+05:30,1004.0,1006.85,999.25,1006.8,92843
2025-09-03 09:30:00+05:30,1006.8,1011.0,1005.7,1010.35,132343
2025-09-03 09:45:00+05:30,1009.6,1011.75,1005.45,1008.0,136008
2025-09-03 10:00:00+05:30,1008.0,1010.95,1007.5,1008.0,124557
2025-09-03 10:15:00+05:30,1008.0,1008.0,1003.85,1006.0,47490
2025-09-03 10:30:00+05:30,1006.3,1006.7,1003.0,1004.05,56925
2025-09-03 10:45:00+05:30,1004.05,1006.5,1003.7,1005.4,23998
2025-09-03 11:00:00+05:30,1006.05,1008.5,1002.75,1008.0,57441
2025-09-03 11:15:00+05:30,1008.5,1010.35,1008.0,1009.75,95875
2025-09-03 11:30:00+05:30,1009.65,1010.45,1008.0,1010.0,106727
2025-09-03 11:45:00+05:30,1010.0,1010.4,1008.25,1008.4,38196
2025-09-03 12:00:00+05:30,1008.4,1009.0,1007.8,1008.7,12262
2025-09-03 12:15:00+05:30,1008.7,1009.6,1008.35,1008.9,11775
2025-09-03 12:30:00+05:30,1008.9,1010.45,1008.8,1010.0,63522
2025-09-03 12:45:00+05:30,1009.95,1010.0,1008.25,1009.05,14235
2025-09-03 13:00:00+05:30,1009.0,1011.85,1008.95,1010.0,101627
2025-09-03 13:15:00+05:30,1010.0,1010.0,1006.7,1007.8,48237
2025-09-03 13:30:00+05:30,1007.8,1007.8,1005.5,1007.25,15727
2025-09-03 13:45:00+05:30,1007.0,1008.45,1006.1,1008.0,14545
2025-09-03 14:00:00+05:30,1008.0,1010.05,1007.05,1009.7,27002
2025-09-03 14:15:00+05:30,1009.7,1013.95,1009.1,1009.6,99761
2025-09-03 14:30:00+05:30,1010.0,1010.3,1008.05,1008.15,18744
2025-09-03 14:45:00+05:30,1008.4,1009.65,1007.6,1008.15,11726
2025-09-03 15:00:00+05:30,1008.15,1009.7,1007.75,1008.5,90128
2025-09-03 15:15:00+05:30,1008.5,1010.95,1007.5,1010.0,239934
2025-09-04 09:15:00+05:30,1014.5,1017.4,1004.1,1005.65,46932
2025-09-04 09:30:00+05:30,1005.55,1008.45,1004.65,1006.55,116889
2025-09-04 09:45:00+05:30,1006.65,1008.2,1004.15,1007.0,147087
2025-09-04 10:00:00+05:30,1007.0,1008.45,1005.0,1005.4,30441
2025-09-04 10:15:00+05:30,1005.0,1008.65,1004.9,1008.05,23996
2025-09-04 10:30:00+05:30,1008.0,1008.9,1007.0,1007.85,16337
2025-09-04 10:45:00+05:30,1007.85,1009.0,1006.1,1006.25,24262
2025-09-04 11:00:00+05:30,1006.25,1007.0,1002.75,1003.5,20766
2025-09-04 11:15:00+05:30,1003.95,1004.9,1003.15,1004.0,14165
2025-09-04 11:30:00+05:30,1004.0,1004.5,1002.5,1004.2,15020
2025-09-04 11:45:00+05:30,1004.2,1005.5,1004.0,1004.45,14965
2025-09-04 12:00:00+05:30,1004.95,1005.65,1004.0,1004.85,13319
2025-09-04 12:15:00+05:30,1005.15,1005.8,1003.6,1003.9,12445
2025-09-04 12:30:00+05:30,1004.2,1007.0,1003.8,1005.0,24884
2025-09-04 12:45:00+05:30,1005.0,1012.15,1005.0,1011.45,127895
2025-09-04 13:00:00+05:30,1011.4,1012.5,1008.3,1010.45,68716
2025-09-04 13:15:00+05:30,1010.45,1013.85,1010.0,1013.6,54306
2025-09-04 13:30:00+05:30,1013.1,1013.2,1008.35,1009.7,72822
2025-09-04 13:45:00+05:30,1009.7,1010.3,1008.6,1009.5,13743
2025-09-04 14:00:00+05:30,1009.15,1010.55,1008.75,1010.35,15099
2025-09-04 14:15:00+05:30,1010.35,1010.9,1007.85,1007.9,16485
2025-09-04 14:30:00+05:30,1007.75,1011.0,1007.75,1010.75,21850
2025-09-04 14:45:00+05:30,1011.0,1012.3,1009.7,1010.8,18743
2025-09-04 15:00:00+05:30,1010.8,1011.35,1009.5,1010.65,40977
2025-09-04 15:15:00+05:30,1010.75,1014.8,1010.45,1012.05,63959
2025-09-05 09:15:00+05:30,1022.0,1022.85,1015.3,1019.35,129578
2025-09-05 09:30:00+05:30,1019.35,1028.8,1019.35,1028.35,129108
2025-09-05 09:45:00+05:30,1028.4,1037.0,1028.05,1036.6,259380
2025-09-05 10:00:00+05:30,1036.2,1039.05,1031.65,1033.5,201116
2025-09-05 10:15:00+05:30,1034.0,1034.0,1028.65,1032.25,121872
2025-09-05 10:30:00+05:30,1032.25,1032.7,1018.0,1021.4,145823
2025-09-05 10:45:00+05:30,1021.5,1022.5,1017.3,1019.15,55503
2025-09-05 11:00:00+05:30,1019.15,1021.8,1018.5,1020.95,36909
2025-09-05 11:15:00+05:30,1020.95,1020.95,1017.7,1019.0,34271
2025-09-05 11:30:00+05:30,1019.0,1020.0,1015.85,1015.85,42991
2025-09-05 11:45:00+05:30,1015.75,1016.25,1013.85,1015.0,28117
2025-09-05 12:00:00+05:30,1015.0,1015.5,1012.95,1013.85,29517
2025-09-05 12:15:00+05:30,1013.85,1014.0,1012.5,1013.5,21758
2025-09-05 12:30:00+05:30,1013.5,1014.0,1006.35,1006.95,162457
2025-09-05 12:45:00+05:30,1006.95,1006.95,1005.7,1006.4,18617
2025-09-05 13:00:00+05:30,1005.85,1008.9,1005.0,1008.7,69260
2025-09-05 13:15:00+05:30,1008.7,1012.0,1008.25,1009.8,36305
2025-09-05 13:30:00+05:30,1009.8,1013.55,1009.8,1013.5,17507
2025-09-05 13:45:00+05:30,1013.5,1016.0,1012.5,1015.85,26951
2025-09-05 14:00:00+05:30,1015.85,1017.0,1014.05,1015.45,23220
2025-09-05 14:15:00+05:30,1015.45,1016.0,1013.2,1013.5,16010
2025-09-05 14:30:00+05:30,1013.5,1014.6,1012.35,1013.8,30711
2025-09-05 14:45:00+05:30,1013.8,1014.2,1012.25,1013.3,32924
2025-09-05 15:00:00+05:30,1013.9,1016.4,1012.2,1013.85,71101
2025-09-05 15:15:00+05:30,1014.0,1015.5,1012.8,1015.0,104676
2025-09-08 09:15:00+05:30,1014.05,1016.25,1006.05,1013.6,81412
2025-09-08 09:30:00+05:30,1013.7,1021.8,1013.55,1020.5,58156
2025-09-08 09:45:00+05:30,1020.5,1021.95,1018.55,1019.9,28658
2025-09-08 10:00:00+05:30,1019.9,1021.5,1019.5,1021.5,22879
2025-09-08 10:15:00+05:30,1021.5,1022.9,1017.55,1019.9,48808
2025-09-08 10:30:00+05:30,1019.9,1020.15,1018.15,1018.95,13554
2025-09-08 10:45:00+05:30,1018.95,1019.15,1016.5,1017.1,16978
2025-09-08 11:00:00+05:30,1017.1,1018.85,1016.3,1018.5,13486
2025-09-08 11:15:00+05:30,1018.5,1019.3,1015.05,1015.85,17948
2025-09-08 11:30:00+05:30,1015.85,1016.7,1014.4,1015.15,10551
2025-09-08 11:45:00+05:30,1015.15,1018.5,1014.7,1017.8,17793
2025-09-08 12:00:00+05:30,1017.8,1019.2,1017.2,1018.6,14213
2025-09-08 12:15:00+05:30,1018.6,1018.95,1014.3,1015.0,52458
2025-09-08 12:30:00+05:30,1015.0,1017.5,1014.1,1014.2,54457
2025-09-08 12:45:00+05:30,1014.2,1015.9,1014.2,1015.15,16401
2025-09-08 13:00:00+05:30,1015.15,1015.3,1013.45,1015.1,20367
2025-09-08 13:15:00+05:30,1015.1,1016.7,1014.75,1016.7,18806
2025-09-08 13:30:00+05:30,1016.7,1019.85,1016.2,1019.25,21387
2025-09-08 13:45:00+05:30,1019.25,1019.25,1016.0,1016.6,28966
2025-09-08 14:00:00+05:30,1016.6,1017.25,1013.55,1014.95,21924
2025-09-08 14:15:00+05:30,1015.0,1016.65,1014.65,1015.85,23400
2025-09-08 14:30:00+05:30,1015.85,1017.2,1014.75,1014.85,27862
2025-09-08 14:45:00+05:30,1014.85,1015.55,1012.1,1012.8,29798
2025-09-08 15:00:00+05:30,1012.7,1012.75,1007.85,1009.05,53065
2025-09-08 15:15:00+05:30,1008.7,1012.4,1007.7,1010.2,48439
2025-09-09 09:15:00+05:30,1010.0,1016.3,1009.2,1015.05,33359
2025-09-09 09:30:00+05:30,1015.5,1015.6,1012.35,1014.25,13291
2025-09-09 09:45:00+05:30,1014.25,1017.45,1014.15,1017.3,11873
2025-09-09 10:00:00+05:30,1017.3,1017.65,1015.35,1016.6,12249
2025-09-09 10:15:00+05:30,1016.6,1019.9,1015.85,1019.9,29842
