date,open,high,low,close,volume
2026-02-17 12:00:00+05:30,164.89,164.92,164.5,164.66,108478
2026-02-17 12:15:00+05:30,164.69,164.96,163.86,164.13,803440
2026-02-17 12:30:00+05:30,164.13,164.69,163.96,164.65,327230
2026-02-17 12:45:00+05:30,164.65,164.88,164.58,164.71,229297
2026-02-17 13:00:00+05:30,164.71,164.73,164.44,164.5,184852
2026-02-17 13:15:00+05:30,164.5,164.65,164.48,164.64,111801
2026-02-17 13:30:00+05:30,164.64,164.8,164.56,164.8,142639
2026-02-17 13:45:00+05:30,164.8,164.85,164.5,164.8,190563
2026-02-17 14:00:00+05:30,164.8,165.17,164.71,164.99,377736
2026-02-17 14:15:00+05:30,164.99,165.18,164.8,164.99,398599
2026-02-17 14:30:00+05:30,164.99,165.42,164.88,165.27,503082
2026-02-17 14:45:00+05:30,165.27,165.58,165.16,165.53,485485
2026-02-17 15:00:00+05:30,165.53,165.85,165.53,165.74,691885
2026-02-17 15:15:00+05:30,165.75,165.9,165.57,165.88,1080812
2026-02-18 09:15:00+05:30,166.5,169.29,166.1,167.2,2506157
2026-02-18 09:30:00+05:30,167.19,167.22,166.5,166.87,767797
2026-02-18 09:45:00+05:30,166.87,166.9,166.01,166.08,577381
2026-02-18 10:00:00+05:30,166.08,166.39,166.0,166.15,398044
2026-02-18 10:15:00+05:30,166.15,166.18,165.59,165.78,468646
2026-02-18 10:30:00+05:30,165.78,166.25,165.68,166.24,388540
2026-02-18 10:45:00+05:30,166.2,166.79,166.05,166.56,342964
2026-02-18 11:00:00+05:30,166.56,167.1,166.46,166.67,372087
2026-02-18 11:15:00+05:30,166.67,166.9,166.52,166.84,336100
2026-02-18 11:30:00+05:30,166.84,166.94,166.54,166.94,279343
2026-02-18 11:45:00+05:30,166.92,166.94,166.65,166.93,221132
2026-02-18 12:00:00+05:30,166.93,167.33,166.8,167.09,206423
2026-02-18 12:15:00+05:30,167.14,167.25,167.0,167.17,130218
2026-02-18 12:30:00+05:30,167.24,167.54,167.08,167.08,379770
2026-02-18 12:45:00+05:30,167.2,167.38,167.01,167.35,173332
2026-02-18 13:00:00+05:30,167.33,167.6,167.29,167.37,296019
2026-02-18 13:15:00+05:30,167.37,167.55,167.32,167.39,291421
2026-02-18 13:30:00+05:30,167.4,167.54,167.08,167.16,545622
2026-02-18 13:45:00+05:30,167.15,167.5,167.13,167.39,336869
2026-02-18 14:00:00+05:30,167.39,167.85,167.32,167.73,397785
2026-02-18 14:15:00+05:30,167.75,167.93,167.6,167.65,316952
2026-02-18 14:30:00+05:30,167.63,167.66,167.15,167.25,461190
2026-02-18 14:45:00+05:30,167.22,167.6,167.15,167.5,364269
2026-02-18 15:00:00+05:30,167.48,167.8,167.23,167.3,480349
2026-02-18 15:15:00+05:30,167.3,167.31,166.75,167.02,536363
2026-02-19 09:15:00+05:30,167.31,168.67,167.11,168.06,1652328
2026-02-19 09:30:00+05:30,168.1,168.75,168.0,168.3,673549
2026-02-19 09:45:00+05:30,168.3,168.44,168.0,168.21,431217
2026-02-19 10:00:00+05:30,168.22,168.56,167.96,168.41,559837
2026-02-19 10:15:00+05:30,168.38,168.68,168.25,168.47,649700
2026-02-19 10:30:00+05:30,168.42,168.88,168.05,168.8,1258491
2026-02-19 10:45:00+05:30,168.8,169.2,168.47,168.96,717931
2026-02-19 11:00:00+05:30,168.9,169.36,168.75,168.9,652262
2026-02-19 11:15:00+05:30,168.9,168.9,168.52,168.63,230449
2026-02-19 11:30:00+05:30,168.63,168.66,168.03,168.22,221803
2026-02-19 11:45:00+05:30,168.21,168.25,167.43,167.57,397604
2026-02-19 12:00:00+05:30,167.57,167.57,166.92,167.05,777891
2026-02-19 12:15:00+05:30,167.05,167.26,167.0,167.14,951000
2026-02-19 12:30:00+05:30,167.14,167.26,166.85,167.05,1504190
2026-02-19 12:45:00+05:30,167.07,167.13,166.81,166.89,360212
2026-02-19 13:00:00+05:30,166.9,167.0,166.78,166.95,133282
2026-02-19 13:15:00+05:30,166.95,166.98,166.6,166.9,246664
2026-02-19 13:30:00+05:30,166.95,167.0,166.7,166.96,154181
2026-02-19 13:45:00+05:30,166.97,167.12,166.9,167.03,281324
2026-02-19 14:00:00+05:30,167.03,167.14,166.85,167.05,394612
2026-02-19 14:15:00+05:30,167.12,167.32,167.02,167.14,493721
2026-02-19 14:30:00+05:30,167.14,167.3,167.01,167.1,535907
2026-02-19 14:45:00+05:30,167.1,167.84,167.05,167.8,779212
2026-02-19 15:00:00+05:30,167.74,167.79,167.05,167.17,1241375
2026-02-19 15:15:00+05:30,167.17,167.17,165.85,166.8,1163686
2026-02-20 09:15:00+05:30,166.01,168.19,165.8,167.59,756205
2026-02-20 09:30:00+05:30,167.59,168.64,167.53,168.48,581595
2026-02-20 09:45:00+05:30,168.48,168.75,168.25,168.32,280310
2026-02-20 10:00:00+05:30,168.32,168.38,167.8,167.99,337663
2026-02-20 10:15:00+05:30,167.99,168.97,167.99,168.67,377257
2026-02-20 10:30:00+05:30,168.67,169.67,168.45,169.64,669393
2026-02-20 10:45:00+05:30,169.69,169.7,169.2,169.23,437059
2026-02-20 11:00:00+05:30,169.23,169.39,168.61,168.99,428557
2026-02-20 11:15:00+05:30,168.99,169.32,168.89,169.32,161059
2026-02-20 11:30:00+05:30,169.32,170.0,169.31,169.94,908028
2026-02-20 11:45:00+05:30,169.92,169.95,168.84,168.95,522191
2026-02-20 12:00:00+05:30,168.87,168.95,168.4,168.55,325278
2026-02-20 12:15:00+05:30,168.55,168.59,168.05,168.12,265340
2026-02-20 12:30:00+05:30,168.1,168.1,167.76,167.76,235984
2026-02-20 12:45:00+05:30,167.79,167.88,167.41,167.68,261413
2026-02-20 13:00:00+05:30,167.71,167.86,167.2,167.35,225575
2026-02-20 13:15:00+05:30,167.26,167.6,167.05,167.53,198723
2026-02-20 13:30:00+05:30,167.53,167.84,167.31,167.81,227846
2026-02-20 13:45:00+05:30,167.81,168.05,167.7,167.95,128809
2026-02-20 14:00:00+05:30,167.95,167.98,167.7,167.77,170673
2026-02-20 14:15:00+05:30,167.77,168.02,167.77,167.77,136409
2026-02-20 14:30:00+05:30,167.77,168.0,167.4,167.66,473387
2026-02-20 14:45:00+05:30,167.65,168.03,167.54,168.02,513347
2026-02-20 15:00:00+05:30,168.03,168.61,168.02,168.33,1743127
2026-02-20 15:15:00+05:30,168.33,168.74,168.1,168.11,2562299
2026-02-23 09:15:00+05:30,168.8,169.3,167.79,168.08,738078
2026-02-23 09:30:00+05:30,168.1,168.25,167.6,167.69,316140
2026-02-23 09:45:00+05:30,167.69,167.77,167.2,167.24,313692
2026-02-23 10:00:00+05:30,167.3,167.4,166.7,167.09,286956
2026-02-23 10:15:00+05:30,167.09,167.78,167.09,167.4,220489
2026-02-23 10:30:00+05:30,167.39,167.53,167.01,167.01,153091
2026-02-23 10:45:00+05:30,167.01,167.5,166.89,167.08,166078
2026-02-23 11:00:00+05:30,167.14,167.23,166.7,166.98,129545
2026-02-23 11:15:00+05:30,167.01,167.12,166.47,166.64,201447
2026-02-23 11:30:00+05:30,166.64,166.85,166.54,166.7,163927
2026-02-23 11:45:00+05:30,166.7,167.3,166.65,166.94,282513
2026-02-23 12:00:00+05:30,166.94,167.2,166.94,167.13,146266
2026-02-23 12:15:00+05:30,167.13,167.25,166.98,167.04,160722
2026-02-23 12:30:00+05:30,167.1,167.25,167.01,167.19,215084
2026-02-23 12:45:00+05:30,167.19,167.33,166.98,167.1,187323
2026-02-23 13:00:00+05:30,167.13,167.25,167.02,167.11,145473
2026-02-23 13:15:00+05:30,167.08,167.23,166.95,167.11,196695
2026-02-23 13:30:00+05:30,167.11,167.15,166.9,167.11,197126
2026-02-23 13:45:00+05:30,167.11,167.13,166.7,166.74,351984
2026-02-23 14:00:00+05:30,166.74,167.15,166.68,166.89,438684
2026-02-23 14:15:00+05:30,166.89,167.13,166.89,167.08,165343
2026-02-23 14:30:00+05:30,167.04,167.24,166.97,167.02,253326
2026-02-23 14:45:00+05:30,167.02,167.3,166.97,167.23,411429
2026-02-23 15:00:00+05:30,167.23,167.4,167.0,167.03,751928
2026-02-23 15:15:00+05:30,167.03,167.18,166.69,166.72,804944
2026-02-24 09:15:00+05:30,165.6,167.8,165.6,167.44,884143
2026-02-24 09:30:00+05:30,167.47,167.49,166.86,166.97,249214
2026-02-24 09:45:00+05:30,167.0,167.4,166.94,167.22,180985
2026-02-24 10:00:00+05:30,167.22,167.38,167.07,167.11,134779
2026-02-24 10:15:00+05:30,167.11,167.17,166.76,166.86,166470
2026-02-24 10:30:00+05:30,166.86,167.58,166.83,167.51,243605
2026-02-24 10:45:00+05:30,167.51,167.81,167.33,167.76,262917
2026-02-24 11:00:00+05:30,167.76,168.2,167.74,167.99,351640
2026-02-24 11:15:00+05:30,167.99,168.09,167.7,168.09,200606
2026-02-24 11:30:00+05:30,168.02,168.14,167.79,167.85,207140
2026-02-24 11:45:00+05:30,167.85,167.94,167.43,167.53,179589
2026-02-24 12:00:00+05:30,167.53,167.53,167.2,167.25,222746
2026-02-24 12:15:00+05:30,167.25,167.29,167.01,167.24,213016
2026-02-24 12:30:00+05:30,167.24,167.55,167.02,167.04,206826
2026-02-24 12:45:00+05:30,167.14,167.14,166.5,166.76,245796
2026-02-24 13:00:00+05:30,166.76,167.1,166.68,166.97,278000
2026-02-24 13:15:00+05:30,166.99,167.12,166.7,166.85,218953
2026-02-24 13:30:00+05:30,166.9,167.03,166.3,166.59,186665
2026-02-24 13:45:00+05:30,166.59,166.99,166.41,166.97,227408
2026-02-24 14:00:00+05:30,166.97,167.03,166.73,166.9,207199
2026-02-24 14:15:00+05:30,166.9,167.05,166.72,166.92,245601
2026-02-24 14:30:00+05:30,166.92,167.06,166.86,166.95,211716
2026-02-24 14:45:00+05:30,166.95,167.88,166.89,167.83,415818
2026-02-24 15:00:00+05:30,167.83,167.99,167.6,167.7,1185850
2026-02-24 15:15:00+05:30,167.7,168.59,167.59,168.5,1541923
2026-02-25 09:15:00+05:30,168.0,169.94,167.75,169.44,791314
2026-02-25 09:30:00+05:30,169.44,169.47,168.65,168.88,277343
2026-02-25 09:45:00+05:30,168.83,168.92,168.61,168.83,180044
2026-02-25 10:00:00+05:30,168.83,169.23,168.82,169.17,173573
2026-02-25 10:15:00+05:30,169.17,169.24,168.76,169.2,588454
2026-02-25 10:30:00+05:30,169.2,169.7,169.2,169.37,302432
2026-02-25 10:45:00+05:30,169.37,169.5,169.21,169.44,178453
2026-02-25 11:00:00+05:30,169.44,169.58,169.41,169.44,101893
2026-02-25 11:15:00+05:30,169.44,169.5,169.3,169.4,123567
2026-02-25 11:30:00+05:30,169.4,169.42,169.1,169.37,139856
2026-02-25 11:45:00+05:30,169.36,169.47,168.82,168.82,187652
2026-02-25 12:00:00+05:30,168.82,169.08,168.82,169.01,107788
2026-02-25 12:15:00+05:30,169.01,169.5,169.01,169.5,192498
2026-02-25 12:30:00+05:30,169.5,169.7,169.12,169.13,376073
2026-02-25 12:45:00+05:30,169.15,169.2,168.86,168.99,278932
2026-02-25 13:00:00+05:30,168.99,169.15,168.75,169.08,165430
2026-02-25 13:15:00+05:30,169.09,169.39,169.09,169.23,165826
2026-02-25 13:30:00+05:30,169.22,169.57,168.33,168.35,355431
2026-02-25 13:45:00+05:30,168.36,168.83,168.36,168.7,172033
2026-02-25 14:00:00+05:30,168.62,168.67,168.26,168.62,2231944
2026-02-25 14:15:00+05:30,168.62,168.91,168.57,168.91,341989
2026-02-25 14:30:00+05:30,168.93,169.17,168.82,168.95,154918
2026-02-25 14:45:00+05:30,168.91,169.4,168.85,169.39,190646
2026-02-25 15:00:00+05:30,169.43,170.0,169.4,169.92,1027285
2026-02-25 15:15:00+05:30,169.92,170.31,169.7,169.89,1156310
2026-02-26 09:15:00+05:30,170.5,171.2,170.3,170.66,913062
2026-02-26 09:30:00+05:30,170.66,170.73,170.25,170.43,291393
2026-02-26 09:45:00+05:30,170.44,170.65,169.91,170.45,364085
2026-02-26 10:00:00+05:30,170.44,170.5,170.05,170.07,186839
2026-02-26 10:15:00+05:30,170.12,170.35,170.01,170.1,107025
2026-02-26 10:30:00+05:30,170.08,170.43,170.02,170.37,111033
2026-02-26 10:45:00+05:30,170.37,170.42,170.0,170.11,140451
2026-02-26 11:00:00+05:30,170.12,170.2,169.65,169.8,258702
2026-02-26 11:15:00+05:30,169.8,169.86,169.51,169.58,150953
2026-02-26 11:30:00+05:30,169.58,169.65,169.0,169.18,318685
2026-02-26 11:45:00+05:30,169.18,169.35,168.78,168.91,192030
2026-02-26 12:00:00+05:30,168.91,168.91,168.41,168.67,198248
2026-02-26 12:15:00+05:30,168.67,168.8,168.45,168.74,146154
2026-02-26 12:30:00+05:30,168.74,169.06,168.71,168.99,125340
2026-02-26 12:45:00+05:30,168.99,169.12,168.6,168.7,1606056
2026-02-26 13:00:00+05:30,168.7,168.89,168.6,168.84,4713566
2026-02-26 13:15:00+05:30,168.84,168.93,168.44,168.87,264315
2026-02-26 13:30:00+05:30,168.88,169.2,168.72,169.15,101427
2026-02-26 13:45:00+05:30,169.15,169.19,168.85,169.05,100413
2026-02-26 14:00:00+05:30,169.04,169.17,168.74,169.08,92283
2026-02-26 14:15:00+05:30,169.08,169.15,168.99,169.13,117978
2026-02-26 14:30:00+05:30,169.13,169.48,169.04,169.42,139265
2026-02-26 14:45:00+05:30,169.39,169.5,169.05,169.36,239248
2026-02-26 15:00:00+05:30,169.44,170.22,169.36,170.0,880186
2026-02-26 15:15:00+05:30,170.0,170.25,169.85,170.02,1229110
2026-02-27 09:15:00+05:30,169.45,169.45,167.67,167.71,916855
2026-02-27 09:30:00+05:30,167.71,168.54,167.7,168.39,1094099
2026-02-27 09:45:00+05:30,168.39,168.4,168.0,168.24,213338
2026-02-27 10:00:00+05:30,168.24,168.5,168.08,168.4,194833
2026-02-27 10:15:00+05:30,168.4,169.15,168.16,169.06,198606
2026-02-27 10:30:00+05:30,169.06,169.71,168.98,169.7,907702
2026-02-27 10:45:00+05:30,169.7,170.0,169.55,169.56,177342
2026-02-27 11:00:00+05:30,169.56,170.16,169.5,169.95,379811
2026-02-27 11:15:00+05:30,169.95,170.45,169.8,169.99,712665
2026-02-27 11:30:00+05:30,169.99,170.0,169.5,169.96,168276
2026-02-27 11:45:00+05:30,170.0,170.19,169.86,170.09,184595
2026-02-27 12:00:00+05:30,170.09,170.35,169.82,169.86,97206
2026-02-27 12:15:00+05:30,169.86,170.55,169.85,170.19,880633
2026-02-27 12:30:00+05:30,170.19,170.21,169.97,170.04,461743
2026-02-27 12:45:00+05:30,170.04,170.48,170.0,170.05,128336
2026-02-27 13:00:00+05:30,170.04,170.1,169.96,170.04,105375
2026-02-27 13:15:00+05:30,170.04,170.39,170.0,170.18,101858
2026-02-27 13:30:00+05:30,170.17,170.39,170.05,170.1,192269
2026-02-27 13:45:00+05:30,170.1,170.46,170.09,170.44,130488
2026-02-27 14:00:00+05:30,170.44,170.7,170.36,170.59,336723
2026-02-27 14:15:00+05:30,170.63,170.96,170.47,170.62,325455
2026-02-27 14:30:00+05:30,170.62,171.46,170.57,170.7,826959
2026-02-27 14:45:00+05:30,170.66,171.23,170.55,171.1,856992
2026-02-27 15:00:00+05:30,171.1,171.17,169.48,169.64,2759053
2026-02-27 15:15:00+05:30,169.64,169.64,168.6,168.85,3038509
2026-03-02 09:15:00+05:30,165.5,167.96,165.1,166.13,973967
2026-03-02 09:30:00+05:30,166.13,167.34,166.13,167.12,509738
2026-03-02 09:45:00+05:30,167.12,167.25,166.4,166.69,311495
2026-03-02 10:00:00+05:30,166.62,166.8,165.85,166.06,326804
2026-03-02 10:15:00+05:30,166.1,166.95,165.9,166.14,371233
2026-03-02 10:30:00+05:30,166.12,166.85,165.99,166.34,249997
2026-03-02 10:45:00+05:30,166.35,166.69,166.15,166.41,254724
2026-03-02 11:00:00+05:30,166.46,166.65,166.13,166.33,217036
2026-03-02 11:15:00+05:30,166.33,166.46,165.93,165.98,177826
2026-03-02 11:30:00+05:30,165.98,166.75,165.98,166.64,291204
2026-03-02 11:45:00+05:30,166.61,166.73,166.02,166.11,180856
2026-03-02 12:00:00+05:30,166.07,166.11,165.21,165.26,381153
2026-03-02 12:15:00+05:30,165.26,165.3,164.8,164.93,226640
2026-03-02 12:30:00+05:30,164.93,165.34,164.61,165.3,424214
2026-03-02 12:45:00+05:30,165.3,165.3,164.72,164.96,221631
2026-03-02 13:00:00+05:30,164.96,165.11,164.41,164.44,655976
2026-03-02 13:15:00+05:30,164.44,164.6,163.7,164.43,1688974
2026-03-02 13:30:00+05:30,164.43,164.74,164.31,164.51,697222
2026-03-02 13:45:00+05:30,164.5,164.59,163.79,164.02,739063
2026-03-02 14:00:00+05:30,164.05,165.25,163.5,165.24,433172
2026-03-02 14:15:00+05:30,165.23,165.32,164.66,164.97,595399
2026-03-02 14:30:00+05:30,164.97,165.85,164.66,165.77,491202
2026-03-02 14:45:00+05:30,165.77,165.93,165.0,165.18,1188188
2026-03-02 15:00:00+05:30,165.02,165.29,164.79,165.0,1003905
2026-03-02 15:15:00+05:30,165.0,165.6,164.81,165.45,1740329
2026-03-04 09:15:00+05:30,160.0,160.53,157.68,158.3,2557245
2026-03-04 09:30:00+05:30,158.31,158.32,156.71,156.87,1895339
2026-03-04 09:45:00+05:30,156.84,156.99,155.03,155.2,1547440
2026-03-04 10:00:00+05:30,155.11,156.65,155.01,156.59,1323920
2026-03-04 10:15:00+05:30,156.6,156.6,155.41,155.93,905131
2026-03-04 10:30:00+05:30,155.94,156.13,155.2,155.36,1313627
2026-03-04 10:45:00+05:30,155.48,155.73,154.85,155.09,2356002
2026-03-04 11:00:00+05:30,155.06,155.75,154.6,154.93,1453507
2026-03-04 11:15:00+05:30,154.96,155.54,154.73,155.16,1547238
2026-03-04 11:30:00+05:30,155.12,155.74,155.01,155.2,1382468
2026-03-04 11:45:00+05:30,155.25,155.78,155.2,155.6,886609
2026-03-04 12:00:00+05:30,155.6,155.66,154.84,154.9,477666
2026-03-04 12:15:00+05:30,154.93,155.06,154.14,154.23,746056
2026-03-04 12:30:00+05:30,154.26,154.67,154.15,154.35,513880
2026-03-04 12:45:00+05:30,154.36,155.11,154.05,154.86,663615
2026-03-04 13:00:00+05:30,154.95,155.5,154.95,155.33,397608
2026-03-04 13:15:00+05:30,155.41,155.96,154.83,155.61,668441
2026-03-04 13:30:00+05:30,155.61,155.61,155.1,155.45,618491
2026-03-04 13:45:00+05:30,155.51,155.7,155.16,155.6,451850
2026-03-04 14:00:00+05:30,155.6,156.12,155.6,156.05,670872
2026-03-04 14:15:00+05:30,156.06,156.06,155.4,155.5,554305
2026-03-04 14:30:00+05:30,155.46,155.9,155.36,155.51,662604
2026-03-04 14:45:00+05:30,155.51,155.8,155.1,155.6,726308
2026-03-04 15:00:00+05:30,155.67,155.67,154.5,154.54,2065004
2026-03-04 15:15:00+05:30,154.54,154.75,154.0,154.62,2802645
2026-03-05 09:15:00+05:30,155.49,157.05,155.49,155.75,1264704
2026-03-05 09:30:00+05:30,155.77,155.94,155.13,155.55,636445
2026-03-05 09:45:00+05:30,155.55,155.88,155.49,155.57,366156
2026-03-05 10:00:00+05:30,155.56,155.65,155.07,155.07,262990
2026-03-05 10:15:00+05:30,155.19,155.33,154.56,154.6,348424
2026-03-05 10:30:00+05:30,154.6,155.43,154.41,155.38,586304
2026-03-05 10:45:00+05:30,155.38,155.85,155.07,155.39,387778
2026-03-05 11:00:00+05:30,155.39,156.17,155.32,156.0,982034
2026-03-05 11:15:00+05:30,156.0,156.5,155.93,156.25,671665
2026-03-05 11:30:00+05:30,156.33,156.58,156.11,156.25,1116120
2026-03-05 11:45:00+05:30,156.27,156.42,155.5,155.78,517792
2026-03-05 12:00:00+05:30,155.78,156.7,155.62,156.63,870110
2026-03-05 12:15:00+05:30,156.63,157.65,156.6,156.79,1150001
2026-03-05 12:30:00+05:30,156.82,156.87,156.12,156.28,577612
2026-03-05 12:45:00+05:30,156.28,157.09,155.88,156.77,345415
2026-03-05 13:00:00+05:30,156.75,157.21,156.27,156.48,473823
2026-03-05 13:15:00+05:30,156.48,156.95,156.43,156.92,203680
2026-03-05 13:30:00+05:30,156.92,157.0,156.08,156.1,455780
2026-03-05 13:45:00+05:30,156.15,156.35,155.56,155.83,355355
2026-03-05 14:00:00+05:30,155.89,156.0,155.26,155.26,404174
2026-03-05 14:15:00+05:30,155.3,155.64,155.2,155.6,333851
2026-03-05 14:30:00+05:30,155.56,156.09,155.25,155.61,1139869
2026-03-05 14:45:00+05:30,155.61,157.18,155.36,156.84,979709
2026-03-05 15:00:00+05:30,156.86,157.86,156.71,156.72,1939140
2026-03-05 15:15:00+05:30,156.72,157.11,155.7,155.89,1839161
2026-03-06 09:15:00+05:30,155.9,155.9,153.65,155.29,1074890
2026-03-06 09:30:00+05:30,155.29,155.67,154.92,155.22,395431
2026-03-06 09:45:00+05:30,155.23,155.44,154.7,154.89,349367
2026-03-06 10:00:00+05:30,154.89,155.29,154.65,155.2,284522
2026-03-06 10:15:00+05:30,155.18,155.45,155.01,155.2,252024
2026-03-06 10:30:00+05:30,155.2,156.1,154.89,155.78,1213662
2026-03-06 10:45:00+05:30,155.77,155.8,155.11,155.5,774153
2026-03-06 11:00:00+05:30,155.5,156.2,155.46,156.04,582789
2026-03-06 11:15:00+05:30,156.04,156.38,155.74,155.82,267450
2026-03-06 11:30:00+05:30,155.82,156.64,155.62,156.54,346152
2026-03-06 11:45:00+05:30,156.5,156.88,156.48,156.71,303553
2026-03-06 12:00:00+05:30,156.71,156.83,156.48,156.58,218457
2026-03-06 12:15:00+05:30,156.58,156.66,156.41,156.46,221092
2026-03-06 12:30:00+05:30,156.5,156.52,155.9,156.0,309381
2026-03-06 12:45:00+05:30,155.97,156.52,155.89,156.5,433674
2026-03-06 13:00:00+05:30,156.44,156.68,156.22,156.63,232174
2026-03-06 13:15:00+05:30,156.58,157.15,156.57,157.15,743342
2026-03-06 13:30:00+05:30,157.14,157.31,156.7,157.18,453903
2026-03-06 13:45:00+05:30,157.18,157.18,156.65,156.79,441870
2026-03-06 14:00:00+05:30,156.73,157.04,156.71,156.87,175310
2026-03-06 14:15:00+05:30,156.82,157.43,156.8,157.25,451539
2026-03-06 14:30:00+05:30,157.21,157.8,157.08,157.08,804764
2026-03-06 14:45:00+05:30,157.1,157.24,156.0,156.17,983236
2026-03-06 15:00:00+05:30,156.18,156.3,155.36,155.57,1607064
2026-03-06 15:15:00+05:30,155.55,155.69,155.28,155.6,855276
2026-03-09 09:15:00+05:30,152.0,152.0,147.03,147.39,2869592
2026-03-09 09:30:00+05:30,147.39,149.37,147.35,148.89,1292912
2026-03-09 09:45:00+05:30,148.89,149.4,148.61,149.31,723933
2026-03-09 10:00:00+05:30,149.38,150.52,149.12,150.05,726224
2026-03-09 10:15:00+05:30,150.11,150.37,149.55,149.65,885717
2026-03-09 10:30:00+05:30,149.65,149.65,148.8,148.95,411075
2026-03-09 10:45:00+05:30,148.95,149.95,148.37,149.61,320169
2026-03-09 11:00:00+05:30,149.68,149.75,148.51,148.73,278725
2026-03-09 11:15:00+05:30,148.73,149.0,148.35,148.4,286844
2026-03-09 11:30:00+05:30,148.45,148.62,147.92,148.06,1022117
2026-03-09 11:45:00+05:30,148.05,148.09,147.27,147.4,580325
2026-03-09 12:00:00+05:30,147.4,147.46,147.05,147.29,489989
2026-03-09 12:15:00+05:30,147.3,147.65,147.11,147.54,458935
2026-03-09 12:30:00+05:30,147.6,148.12,147.36,147.43,1022878
2026-03-09 12:45:00+05:30,147.48,147.58,146.75,146.91,692887
2026-03-09 13:00:00+05:30,146.91,147.07,146.41,146.59,579391
2026-03-09 13:15:00+05:30,146.68,146.98,146.46,146.87,376712
2026-03-09 13:30:00+05:30,146.88,147.59,146.84,147.35,478774
2026-03-09 13:45:00+05:30,147.36,147.47,147.03,147.13,397488
2026-03-09 14:00:00+05:30,147.13,147.41,147.0,147.15,602765
2026-03-09 14:15:00+05:30,147.15,147.84,147.07,147.5,457523
2026-03-09 14:30:00+05:30,147.5,147.87,147.35,147.63,612546
2026-03-09 14:45:00+05:30,147.6,148.2,147.55,148.2,691211
2026-03-09 15:00:00+05:30,148.03,149.4,148.03,149.29,1141334
2026-03-09 15:15:00+05:30,149.29,149.41,149.0,149.18,2056057
2026-03-10 09:15:00+05:30,151.0,152.5,149.57,150.44,3153090
2026-03-10 09:30:00+05:30,150.44,150.58,149.99,150.44,453767
2026-03-10 09:45:00+05:30,150.41,150.5,149.86,150.13,518072
2026-03-10 10:00:00+05:30,150.1,150.87,150.08,150.84,632342
2026-03-10 10:15:00+05:30,150.82,151.29,150.5,150.82,1648363
2026-03-10 10:30:00+05:30,150.8,151.19,150.75,151.0,583041
2026-03-10 10:45:00+05:30,151.0,151.08,150.66,150.99,293014
2026-03-10 11:00:00+05:30,150.99,151.42,150.82,151.3,592399
2026-03-10 11:15:00+05:30,151.41,151.67,150.95,151.11,391238
2026-03-10 11:30:00+05:30,151.1,151.75,151.03,151.59,534308
2026-03-10 11:45:00+05:30,151.59,151.74,151.14,151.48,588184
2026-03-10 12:00:00+05:30,151.49,151.6,151.27,151.29,486882
2026-03-10 12:15:00+05:30,151.3,151.58,151.16,151.37,426577
2026-03-10 12:30:00+05:30,151.34,151.39,150.8,151.3,467848
2026-03-10 12:45:00+05:30,151.25,151.49,150.44,150.61,497235
2026-03-10 13:00:00+05:30,150.67,150.67,149.95,149.96,621706
2026-03-10 13:15:00+05:30,149.96,150.0,149.25,149.65,504763
2026-03-10 13:30:00+05:30,149.65,150.13,149.65,149.9,423064
2026-03-10 13:45:00+05:30,149.85,150.2,149.76,149.93,379161
2026-03-10 14:00:00+05:30,149.91,150.0,149.52,149.93,439271
2026-03-10 14:15:00+05:30,149.95,150.1,149.59,149.66,488430
