date,open,high,low,close,volume
2025-09-04 12:45:00+05:30,12737.0,12742.0,12730.0,12738.0,4772
2025-09-04 13:00:00+05:30,12738.0,12739.0,12722.0,12730.0,3827
2025-09-04 13:15:00+05:30,12732.0,12741.0,12728.0,12737.0,1791
2025-09-04 13:30:00+05:30,12737.0,12740.0,12703.0,12706.0,2983
2025-09-04 13:45:00+05:30,12706.0,12715.0,12681.0,12712.0,3614
2025-09-04 14:00:00+05:30,12710.0,12718.0,12697.0,12718.0,3301
2025-09-04 14:15:00+05:30,12718.0,12720.0,12697.0,12700.0,10346
2025-09-04 14:30:00+05:30,12700.0,12713.0,12681.0,12704.0,7453
2025-09-04 14:45:00+05:30,12704.0,12710.0,12684.0,12691.0,5320
2025-09-04 15:00:00+05:30,12692.0,12695.0,12636.0,12650.0,15454
2025-09-04 15:15:00+05:30,12650.0,12671.0,12634.0,12646.0,17763
2025-09-05 09:15:00+05:30,12680.0,12723.0,12656.0,12723.0,5572
2025-09-05 09:30:00+05:30,12718.0,12738.0,12715.0,12721.0,2584
2025-09-05 09:45:00+05:30,12721.0,12725.0,12650.0,12650.0,5398
2025-09-05 10:00:00+05:30,12650.0,12662.0,12591.0,12602.0,8417
2025-09-05 10:15:00+05:30,12602.0,12606.0,12560.0,12602.0,3590
2025-09-05 10:30:00+05:30,12598.0,12606.0,12582.0,12597.0,1845
2025-09-05 10:45:00+05:30,12597.0,12602.0,12563.0,12570.0,2864
2025-09-05 11:00:00+05:30,12576.0,12584.0,12568.0,12578.0,1291
2025-09-05 11:15:00+05:30,12578.0,12585.0,12572.0,12583.0,1682
2025-09-05 11:30:00+05:30,12585.0,12585.0,12561.0,12566.0,2941
2025-09-05 11:45:00+05:30,12565.0,12566.0,12530.0,12536.0,3760
2025-09-05 12:00:00+05:30,12533.0,12549.0,12530.0,12533.0,3606
2025-09-05 12:15:00+05:30,12533.0,12552.0,12530.0,12552.0,3099
2025-09-05 12:30:00+05:30,12552.0,12559.0,12534.0,12547.0,3891
2025-09-05 12:45:00+05:30,12547.0,12569.0,12540.0,12565.0,7705
2025-09-05 13:00:00+05:30,12565.0,12568.0,12551.0,12552.0,3033
2025-09-05 13:15:00+05:30,12552.0,12573.0,12551.0,12564.0,8029
2025-09-05 13:30:00+05:30,12564.0,12592.0,12562.0,12586.0,5112
2025-09-05 13:45:00+05:30,12586.0,12610.0,12586.0,12600.0,13148
2025-09-05 14:00:00+05:30,12600.0,12633.0,12600.0,12620.0,5238
2025-09-05 14:15:00+05:30,12620.0,12625.0,12612.0,12617.0,3922
2025-09-05 14:30:00+05:30,12620.0,12625.0,12600.0,12600.0,5480
2025-09-05 14:45:00+05:30,12600.0,12618.0,12584.0,12594.0,14345
2025-09-05 15:00:00+05:30,12593.0,12610.0,12590.0,12600.0,14050
2025-09-05 15:15:00+05:30,12601.0,12621.0,12589.0,12592.0,22900
2025-09-08 09:15:00+05:30,12601.0,12683.0,12601.0,12679.0,3845
2025-09-08 09:30:00+05:30,12678.0,12700.0,12678.0,12691.0,4599
2025-09-08 09:45:00+05:30,12691.0,12714.0,12681.0,12694.0,7773
2025-09-08 10:00:00+05:30,12689.0,12708.0,12689.0,12695.0,3008
2025-09-08 10:15:00+05:30,12695.0,12705.0,12666.0,12666.0,3769
2025-09-08 10:30:00+05:30,12670.0,12674.0,12635.0,12647.0,3323
2025-09-08 10:45:00+05:30,12643.0,12654.0,12614.0,12628.0,4498
2025-09-08 11:00:00+05:30,12625.0,12639.0,12620.0,12634.0,3085
2025-09-08 11:15:00+05:30,12630.0,12648.0,12630.0,12644.0,1741
2025-09-08 11:30:00+05:30,12646.0,12650.0,12635.0,12635.0,4119
2025-09-08 11:45:00+05:30,12635.0,12685.0,12634.0,12680.0,13532
2025-09-08 12:00:00+05:30,12680.0,12700.0,12679.0,12683.0,3961
2025-09-08 12:15:00+05:30,12680.0,12692.0,12670.0,12679.0,2901
2025-09-08 12:30:00+05:30,12679.0,12686.0,12660.0,12680.0,2914
2025-09-08 12:45:00+05:30,12680.0,12695.0,12674.0,12683.0,3250
2025-09-08 13:00:00+05:30,12683.0,12700.0,12679.0,12694.0,3422
2025-09-08 13:15:00+05:30,12694.0,12700.0,12683.0,12690.0,3470
2025-09-08 13:30:00+05:30,12697.0,12702.0,12680.0,12682.0,2469
2025-09-08 13:45:00+05:30,12687.0,12697.0,12668.0,12692.0,2749
2025-09-08 14:00:00+05:30,12692.0,12714.0,12681.0,12713.0,4059
2025-09-08 14:15:00+05:30,12715.0,12743.0,12714.0,12724.0,5424
2025-09-08 14:30:00+05:30,12726.0,12733.0,12714.0,12722.0,3264
2025-09-08 14:45:00+05:30,12720.0,12722.0,12657.0,12678.0,7572
2025-09-08 15:00:00+05:30,12679.0,12679.0,12647.0,12652.0,13495
2025-09-08 15:15:00+05:30,12652.0,12694.0,12650.0,12674.0,13829
2025-09-09 09:15:00+05:30,12699.0,12708.0,12671.0,12688.0,6426
2025-09-09 09:30:00+05:30,12689.0,12691.0,12640.0,12664.0,4928
2025-09-09 09:45:00+05:30,12664.0,12676.0,12655.0,12667.0,3833
2025-09-09 10:00:00+05:30,12667.0,12669.0,12650.0,12661.0,3414
2025-09-09 10:15:00+05:30,12661.0,12663.0,12647.0,12660.0,4434
2025-09-09 10:30:00+05:30,12660.0,12665.0,12652.0,12664.0,22642
2025-09-09 10:45:00+05:30,12664.0,12665.0,12663.0,12665.0,1927
2025-09-09 11:00:00+05:30,12664.0,12665.0,12649.0,12660.0,3074
2025-09-09 11:15:00+05:30,12660.0,12664.0,12648.0,12652.0,6530
2025-09-09 11:30:00+05:30,12645.0,12645.0,12629.0,12635.0,2146
2025-09-09 11:45:00+05:30,12635.0,12641.0,12625.0,12632.0,1867
2025-09-09 12:00:00+05:30,12634.0,12635.0,12605.0,12621.0,4733
2025-09-09 12:15:00+05:30,12621.0,12630.0,12615.0,12624.0,3520
2025-09-09 12:30:00+05:30,12625.0,12635.0,12610.0,12615.0,21614
2025-09-09 12:45:00+05:30,12615.0,12619.0,12606.0,12619.0,8638
2025-09-09 13:00:00+05:30,12616.0,12622.0,12590.0,12594.0,18245
2025-09-09 13:15:00+05:30,12593.0,12604.0,12593.0,12595.0,3274
2025-09-09 13:30:00+05:30,12598.0,12602.0,12589.0,12589.0,3741
2025-09-09 13:45:00+05:30,12589.0,12610.0,12584.0,12606.0,6455
2025-09-09 14:00:00+05:30,12606.0,12614.0,12595.0,12610.0,22255
2025-09-09 14:15:00+05:30,12610.0,12614.0,12573.0,12587.0,20760
2025-09-09 14:30:00+05:30,12585.0,12592.0,12549.0,12549.0,8071
2025-09-09 14:45:00+05:30,12547.0,12590.0,12533.0,12578.0,22995
2025-09-09 15:00:00+05:30,12579.0,12583.0,12558.0,12559.0,16795
2025-09-09 15:15:00+05:30,12562.0,12580.0,12550.0,12562.0,17826
2025-09-10 09:15:00+05:30,12625.0,12626.0,12566.0,12609.0,12823
2025-09-10 09:30:00+05:30,12590.0,12605.0,12580.0,12592.0,4497
2025-09-10 09:45:00+05:30,12590.0,12613.0,12581.0,12607.0,8035
2025-09-10 10:00:00+05:30,12607.0,12615.0,12597.0,12605.0,3454
2025-09-10 10:15:00+05:30,12605.0,12605.0,12571.0,12575.0,3470
2025-09-10 10:30:00+05:30,12577.0,12581.0,12560.0,12564.0,3410
2025-09-10 10:45:00+05:30,12564.0,12567.0,12552.0,12561.0,8026
2025-09-10 11:00:00+05:30,12564.0,12568.0,12499.0,12500.0,5593
2025-09-10 11:15:00+05:30,12500.0,12510.0,12470.0,12498.0,6796
2025-09-10 11:30:00+05:30,12499.0,12512.0,12493.0,12508.0,3896
2025-09-10 11:45:00+05:30,12507.0,12510.0,12495.0,12507.0,4223
2025-09-10 12:00:00+05:30,12507.0,12512.0,12502.0,12507.0,2882
2025-09-10 12:15:00+05:30,12510.0,12510.0,12498.0,12503.0,3834
2025-09-10 12:30:00+05:30,12501.0,12502.0,12480.0,12486.0,4703
2025-09-10 12:45:00+05:30,12486.0,12496.0,12475.0,12477.0,4665
2025-09-10 13:00:00+05:30,12475.0,12500.0,12471.0,12490.0,3362
2025-09-10 13:15:00+05:30,12490.0,12490.0,12470.0,12482.0,5734
2025-09-10 13:30:00+05:30,12481.0,12495.0,12473.0,12486.0,7661
2025-09-10 13:45:00+05:30,12486.0,12486.0,12460.0,12479.0,6125
2025-09-10 14:00:00+05:30,12480.0,12489.0,12467.0,12467.0,9869
2025-09-10 14:15:00+05:30,12470.0,12470.0,12420.0,12438.0,9023
2025-09-10 14:30:00+05:30,12440.0,12450.0,12427.0,12427.0,11373
2025-09-10 14:45:00+05:30,12427.0,12467.0,12427.0,12463.0,11821
2025-09-10 15:00:00+05:30,12472.0,12480.0,12458.0,12470.0,15777
2025-09-10 15:15:00+05:30,12470.0,12500.0,12469.0,12475.0,14201
2025-09-11 09:15:00+05:30,12478.0,12517.0,12434.0,12450.0,4768
2025-09-11 09:30:00+05:30,12447.0,12447.0,12415.0,12425.0,2447
2025-09-11 09:45:00+05:30,12426.0,12429.0,12415.0,12415.0,2651
2025-09-11 10:00:00+05:30,12416.0,12421.0,12402.0,12409.0,2332
2025-09-11 10:15:00+05:30,12409.0,12418.0,12406.0,12409.0,1331
2025-09-11 10:30:00+05:30,12409.0,12412.0,12394.0,12401.0,3494
2025-09-11 10:45:00+05:30,12401.0,12406.0,12387.0,12394.0,1936
2025-09-11 11:00:00+05:30,12396.0,12403.0,12382.0,12402.0,3359
2025-09-11 11:15:00+05:30,12402.0,12417.0,12398.0,12406.0,2414
2025-09-11 11:30:00+05:30,12406.0,12406.0,12385.0,12388.0,1396
2025-09-11 11:45:00+05:30,12388.0,12412.0,12385.0,12400.0,1401
2025-09-11 12:00:00+05:30,12400.0,12411.0,12391.0,12405.0,1219
2025-09-11 12:15:00+05:30,12405.0,12428.0,12404.0,12418.0,5805
2025-09-11 12:30:00+05:30,12417.0,12430.0,12401.0,12417.0,4735
2025-09-11 12:45:00+05:30,12414.0,12430.0,12409.0,12428.0,3996
2025-09-11 13:00:00+05:30,12426.0,12444.0,12421.0,12432.0,8137
2025-09-11 13:15:00+05:30,12433.0,12443.0,12404.0,12411.0,5935
2025-09-11 13:30:00+05:30,12406.0,12414.0,12396.0,12405.0,4713
2025-09-11 13:45:00+05:30,12400.0,12412.0,12396.0,12396.0,2426
2025-09-11 14:00:00+05:30,12400.0,12402.0,12382.0,12395.0,4711
2025-09-11 14:15:00+05:30,12395.0,12410.0,12388.0,12401.0,4593
2025-09-11 14:30:00+05:30,12400.0,12423.0,12386.0,12411.0,7801
2025-09-11 14:45:00+05:30,12411.0,12430.0,12395.0,12400.0,15211
2025-09-11 15:00:00+05:30,12400.0,12410.0,12389.0,12403.0,18039
2025-09-11 15:15:00+05:30,12403.0,12403.0,12360.0,12392.0,17610
2025-09-12 09:15:00+05:30,12396.0,12429.0,12343.0,12400.0,9827
2025-09-12 09:30:00+05:30,12402.0,12427.0,12390.0,12425.0,3234
2025-09-12 09:45:00+05:30,12425.0,12429.0,12390.0,12395.0,3330
2025-09-12 10:00:00+05:30,12395.0,12400.0,12386.0,12391.0,1328
2025-09-12 10:15:00+05:30,12390.0,12410.0,12377.0,12397.0,3563
2025-09-12 10:30:00+05:30,12392.0,12420.0,12391.0,12415.0,2783
2025-09-12 10:45:00+05:30,12415.0,12439.0,12415.0,12422.0,1930
2025-09-12 11:00:00+05:30,12422.0,12431.0,12409.0,12420.0,2817
2025-09-12 11:15:00+05:30,12425.0,12439.0,12420.0,12429.0,6785
2025-09-12 11:30:00+05:30,12429.0,12432.0,12419.0,12421.0,3267
2025-09-12 11:45:00+05:30,12421.0,12450.0,12421.0,12450.0,3343
2025-09-12 12:00:00+05:30,12450.0,12475.0,12450.0,12466.0,5482
2025-09-12 12:15:00+05:30,12465.0,12479.0,12441.0,12451.0,4689
2025-09-12 12:30:00+05:30,12451.0,12473.0,12420.0,12420.0,11517
2025-09-12 12:45:00+05:30,12420.0,12446.0,12416.0,12422.0,6073
2025-09-12 13:00:00+05:30,12426.0,12428.0,12408.0,12420.0,3300
2025-09-12 13:15:00+05:30,12420.0,12423.0,12402.0,12411.0,5236
2025-09-12 13:30:00+05:30,12411.0,12420.0,12386.0,12391.0,11426
2025-09-12 13:45:00+05:30,12391.0,12396.0,12376.0,12380.0,8372
2025-09-12 14:00:00+05:30,12376.0,12380.0,12351.0,12353.0,5618
2025-09-12 14:15:00+05:30,12353.0,12364.0,12344.0,12359.0,11185
2025-09-12 14:30:00+05:30,12355.0,12364.0,12354.0,12360.0,4306
2025-09-12 14:45:00+05:30,12356.0,12359.0,12351.0,12357.0,4765
2025-09-12 15:00:00+05:30,12357.0,12368.0,12355.0,12363.0,11324
2025-09-12 15:15:00+05:30,12363.0,12386.0,12362.0,12370.0,17478
2025-09-15 09:15:00+05:30,12370.0,12404.0,12324.0,12355.0,5388
2025-09-15 09:30:00+05:30,12359.0,12367.0,12341.0,12352.0,2300
2025-09-15 09:45:00+05:30,12352.0,12367.0,12345.0,12362.0,2604
2025-09-15 10:00:00+05:30,12361.0,12370.0,12332.0,12360.0,6545
2025-09-15 10:15:00+05:30,12356.0,12376.0,12355.0,12369.0,1932
2025-09-15 10:30:00+05:30,12364.0,12378.0,12354.0,12362.0,1779
2025-09-15 10:45:00+05:30,12364.0,12365.0,12360.0,12365.0,1253
2025-09-15 11:00:00+05:30,12365.0,12365.0,12359.0,12365.0,1031
2025-09-15 11:15:00+05:30,12365.0,12398.0,12358.0,12376.0,14441
2025-09-15 11:30:00+05:30,12376.0,12381.0,12360.0,12372.0,4498
2025-09-15 11:45:00+05:30,12373.0,12407.0,12369.0,12384.0,26987
2025-09-15 12:00:00+05:30,12381.0,12395.0,12352.0,12367.0,11902
2025-09-15 12:15:00+05:30,12367.0,12394.0,12357.0,12393.0,6280
2025-09-15 12:30:00+05:30,12393.0,12454.0,12383.0,12446.0,21154
2025-09-15 12:45:00+05:30,12446.0,12454.0,12434.0,12454.0,2448
2025-09-15 13:00:00+05:30,12452.0,12462.0,12444.0,12455.0,2272
2025-09-15 13:15:00+05:30,12456.0,12462.0,12430.0,12447.0,5689
2025-09-15 13:30:00+05:30,12449.0,12456.0,12421.0,12436.0,7900
2025-09-15 13:45:00+05:30,12436.0,12439.0,12425.0,12432.0,1913
2025-09-15 14:00:00+05:30,12432.0,12457.0,12426.0,12454.0,5786
2025-09-15 14:15:00+05:30,12453.0,12462.0,12450.0,12459.0,2431
2025-09-15 14:30:00+05:30,12459.0,12463.0,12450.0,12456.0,7546
2025-09-15 14:45:00+05:30,12455.0,12481.0,12440.0,12448.0,17838
2025-09-15 15:00:00+05:30,12444.0,12453.0,12426.0,12431.0,7106
2025-09-15 15:15:00+05:30,12431.0,12435.0,12404.0,12419.0,9966
2025-09-16 09:15:00+05:30,12497.0,12539.0,12446.0,12508.0,13688
2025-09-16 09:30:00+05:30,12511.0,12535.0,12501.0,12525.0,5889
2025-09-16 09:45:00+05:30,12530.0,12534.0,12500.0,12522.0,3807
2025-09-16 10:00:00+05:30,12522.0,12528.0,12511.0,12520.0,3609
2025-09-16 10:15:00+05:30,12520.0,12528.0,12511.0,12524.0,4080
2025-09-16 10:30:00+05:30,12524.0,12525.0,12511.0,12520.0,2476
2025-09-16 10:45:00+05:30,12516.0,12526.0,12510.0,12523.0,2898
2025-09-16 11:00:00+05:30,12523.0,12539.0,12507.0,12515.0,4845
2025-09-16 11:15:00+05:30,12517.0,12519.0,12507.0,12510.0,2640
2025-09-16 11:30:00+05:30,12510.0,12529.0,12510.0,12526.0,2490
2025-09-16 11:45:00+05:30,12526.0,12570.0,12525.0,12552.0,7413
2025-09-16 12:00:00+05:30,12552.0,12571.0,12545.0,12558.0,10752
2025-09-16 12:15:00+05:30,12559.0,12598.0,12554.0,12584.0,24367
2025-09-16 12:30:00+05:30,12584.0,12591.0,12570.0,12575.0,6122
2025-09-16 12:45:00+05:30,12575.0,12576.0,12552.0,12569.0,3372
2025-09-16 13:00:00+05:30,12569.0,12577.0,12562.0,12576.0,2485
2025-09-16 13:15:00+05:30,12573.0,12583.0,12570.0,12575.0,10708
2025-09-16 13:30:00+05:30,12577.0,12584.0,12570.0,12579.0,3759
2025-09-16 13:45:00+05:30,12580.0,12585.0,12571.0,12576.0,3006
2025-09-16 14:00:00+05:30,12579.0,12589.0,12571.0,12582.0,9795
2025-09-16 14:15:00+05:30,12582.0,12589.0,12575.0,12581.0,6674
2025-09-16 14:30:00+05:30,12582.0,12582.0,12550.0,12565.0,9509
2025-09-16 14:45:00+05:30,12565.0,12580.0,12558.0,12565.0,10992
2025-09-16 15:00:00+05:30,12564.0,12575.0,12563.0,12573.0,11397
2025-09-16 15:15:00+05:30,12574.0,12599.0,12564.0,12595.0,22072
2025-09-17 09:15:00+05:30,12678.0,12800.0,12678.0,12720.0,60705
2025-09-17 09:30:00+05:30,12723.0,12756.0,12707.0,12736.0,13510
2025-09-17 09:45:00+05:30,12736.0,12737.0,12699.0,12719.0,9953
2025-09-17 10:00:00+05:30,12719.0,12735.0,12708.0,12715.0,4310
2025-09-17 10:15:00+05:30,12715.0,12720.0,12706.0,12710.0,2669
2025-09-17 10:30:00+05:30,12711.0,12714.0,12699.0,12702.0,2896
2025-09-17 10:45:00+05:30,12702.0,12719.0,12670.0,12692.0,17614
2025-09-17 11:00:00+05:30,12692.0,12695.0,12672.0,12683.0,3481
2025-09-17 11:15:00+05:30,12685.0,12688.0,12643.0,12660.0,8727
2025-09-17 11:30:00+05:30,12659.0,12662.0,12614.0,12633.0,13489
2025-09-17 11:45:00+05:30,12633.0,12673.0,12632.0,12660.0,7691
2025-09-17 12:00:00+05:30,12659.0,12695.0,12659.0,12694.0,4729
2025-09-17 12:15:00+05:30,12694.0,12694.0,12670.0,12673.0,2621
2025-09-17 12:30:00+05:30,12673.0,12680.0,12659.0,12679.0,2587
2025-09-17 12:45:00+05:30,12679.0,12688.0,12664.0,12684.0,2817
2025-09-17 13:00:00+05:30,12684.0,12689.0,12672.0,12677.0,2961
2025-09-17 13:15:00+05:30,12677.0,12682.0,12663.0,12670.0,2842
2025-09-17 13:30:00+05:30,12670.0,12679.0,12665.0,12669.0,2279
2025-09-17 13:45:00+05:30,12669.0,12682.0,12654.0,12661.0,2834
2025-09-17 14:00:00+05:30,12661.0,12662.0,12632.0,12644.0,6612
2025-09-17 14:15:00+05:30,12644.0,12665.0,12637.0,12665.0,8309
2025-09-17 14:30:00+05:30,12665.0,12705.0,12660.0,12700.0,10939
2025-09-17 14:45:00+05:30,12703.0,12709.0,12698.0,12708.0,5883
2025-09-17 15:00:00+05:30,12706.0,12715.0,12697.0,12715.0,18004
2025-09-17 15:15:00+05:30,12715.0,12741.0,12710.0,12730.0,43229
2025-09-18 09:15:00+05:30,12730.0,12749.0,12652.0,12673.0,9172
2025-09-18 09:30:00+05:30,12673.0,12715.0,12673.0,12710.0,9086
2025-09-18 09:45:00+05:30,12710.0,12729.0,12684.0,12694.0,7818
2025-09-18 10:00:00+05:30,12694.0,12718.0,12690.0,12713.0,2809
2025-09-18 10:15:00+05:30,12713.0,12720.0,12705.0,12719.0,2534
2025-09-18 10:30:00+05:30,12719.0,12726.0,12712.0,12725.0,3014
2025-09-18 10:45:00+05:30,12725.0,12725.0,12695.0,12713.0,7920
2025-09-18 11:00:00+05:30,12716.0,12721.0,12703.0,12705.0,1886
2025-09-18 11:15:00+05:30,12703.0,12710.0,12677.0,12684.0,12209
2025-09-18 11:30:00+05:30,12683.0,12703.0,12680.0,12694.0,3211
2025-09-18 11:45:00+05:30,12693.0,12695.0,12677.0,12681.0,2787
2025-09-18 12:00:00+05:30,12681.0,12689.0,12677.0,12687.0,4205
2025-09-18 12:15:00+05:30,12682.0,12700.0,12682.0,12688.0,7205
2025-09-18 12:30:00+05:30,12688.0,12698.0,12659.0,12659.0,3871
2025-09-18 12:45:00+05:30,12659.0,12675.0,12654.0,12664.0,1998
2025-09-18 13:00:00+05:30,12667.0,12676.0,12640.0,12642.0,10094
2025-09-18 13:15:00+05:30,12642.0,12642.0,12593.0,12611.0,5181
2025-09-18 13:30:00+05:30,12608.0,12615.0,12589.0,12605.0,9601
2025-09-18 13:45:00+05:30,12608.0,12609.0,12568.0,12593.0,8095
2025-09-18 14:00:00+05:30,12593.0,12630.0,12589.0,12616.0,8043
2025-09-18 14:15:00+05:30,12616.0,12616.0,12596.0,12600.0,12184
2025-09-18 14:30:00+05:30,12600.0,12600.0,12562.0,12572.0,8742
2025-09-18 14:45:00+05:30,12574.0,12600.0,12566.0,12599.0,8466
2025-09-18 15:00:00+05:30,12599.0,12634.0,12599.0,12633.0,20568
2025-09-18 15:15:00+05:30,12633.0,12648.0,12599.0,12648.0,18210
2025-09-19 09:15:00+05:30,12602.0,12644.0,12527.0,12542.0,12706
2025-09-19 09:30:00+05:30,12545.0,12549.0,12516.0,12542.0,8453
2025-09-19 09:45:00+05:30,12542.0,12558.0,12520.0,12520.0,6156
2025-09-19 10:00:00+05:30,12524.0,12547.0,12510.0,12537.0,6106
2025-09-19 10:15:00+05:30,12544.0,12573.0,12526.0,12572.0,6137
2025-09-19 10:30:00+05:30,12572.0,12615.0,12566.0,12593.0,7733
2025-09-19 10:45:00+05:30,12593.0,12595.0,12577.0,12581.0,3918
2025-09-19 11:00:00+05:30,12581.0,12590.0,12570.0,12570.0,4538
2025-09-19 11:15:00+05:30,12565.0,12584.0,12561.0,12574.0,4619
2025-09-19 11:30:00+05:30,12569.0,12576.0,12560.0,12570.0,4430
2025-09-19 11:45:00+05:30,12570.0,12570.0,12550.0,12554.0,4682
2025-09-19 12:00:00+05:30,12559.0,12571.0,12553.0,12571.0,6676
2025-09-19 12:15:00+05:30,12568.0,12572.0,12540.0,12552.0,39532
2025-09-19 12:30:00+05:30,12552.0,12578.0,12544.0,12569.0,5646
2025-09-19 12:45:00+05:30,12573.0,12581.0,12555.0,12567.0,35202
2025-09-19 13:00:00+05:30,12567.0,12571.0,12553.0,12567.0,11404
2025-09-19 13:15:00+05:30,12567.0,12569.0,12560.0,12562.0,3386
2025-09-19 13:30:00+05:30,12561.0,12567.0,12556.0,12562.0,3605
2025-09-19 13:45:00+05:30,12562.0,12582.0,12550.0,12565.0,6583
2025-09-19 14:00:00+05:30,12570.0,12571.0,12560.0,12563.0,5616
2025-09-19 14:15:00+05:30,12562.0,12567.0,12530.0,12548.0,82885
2025-09-19 14:30:00+05:30,12549.0,12601.0,12547.0,12600.0,20143
2025-09-19 14:45:00+05:30,12600.0,12604.0,12582.0,12596.0,72222
2025-09-19 15:00:00+05:30,12599.0,12599.0,12484.0,12496.0,112791
2025-09-19 15:15:00+05:30,12497.0,12551.0,12490.0,12510.0,96221
2025-09-22 09:15:00+05:30,12547.0,12657.0,12542.0,12610.0,50042
2025-09-22 09:30:00+05:30,12609.0,12611.0,12580.0,12597.0,16270
2025-09-22 09:45:00+05:30,12597.0,12607.0,12566.0,12600.0,50815
2025-09-22 10:00:00+05:30,12600.0,12600.0,12587.0,12590.0,4156
2025-09-22 10:15:00+05:30,12590.0,12600.0,12589.0,12598.0,37334
2025-09-22 10:30:00+05:30,12598.0,12602.0,12590.0,12593.0,7875
2025-09-22 10:45:00+05:30,12595.0,12600.0,12592.0,12594.0,5950
2025-09-22 11:00:00+05:30,12594.0,12670.0,12594.0,12667.0,25626
2025-09-22 11:15:00+05:30,12667.0,12700.0,12661.0,12695.0,22099
2025-09-22 11:30:00+05:30,12695.0,12697.0,12661.0,12670.0,24535
2025-09-22 11:45:00+05:30,12671.0,12688.0,12670.0,12682.0,6811
2025-09-22 12:00:00+05:30,12682.0,12683.0,12652.0,12664.0,12504
2025-09-22 12:15:00+05:30,12664.0,12680.0,12650.0,12660.0,14338
2025-09-22 12:30:00+05:30,12660.0,12660.0,12640.0,12644.0,27736
2025-09-22 12:45:00+05:30,12644.0,12670.0,12643.0,12659.0,11711
2025-09-22 13:00:00+05:30,12659.0,12671.0,12656.0,12670.0,2906
2025-09-22 13:15:00+05:30,12671.0,12675.0,12659.0,12664.0,4011
2025-09-22 13:30:00+05:30,12664.0,12706.0,12657.0,12696.0,10175
2025-09-22 13:45:00+05:30,12697.0,12697.0,12675.0,12684.0,66694
2025-09-22 14:00:00+05:30,12680.0,12700.0,12676.0,12700.0,7001
2025-09-22 14:15:00+05:30,12700.0,12700.0,12677.0,12683.0,6506
2025-09-22 14:30:00+05:30,12678.0,12700.0,12665.0,12665.0,11418
2025-09-22 14:45:00+05:30,12672.0,12674.0,12638.0,12644.0,15157
2025-09-22 15:00:00+05:30,12646.0,12665.0,12635.0,12653.0,26405
2025-09-22 15:15:00+05:30,12652.0,12652.0,12636.0,12642.0,15774
2025-09-23 09:15:00+05:30,12650.0,12698.0,12432.0,12457.0,39993
2025-09-23 09:30:00+05:30,12457.0,12462.0,12397.0,12424.0,22691
2025-09-23 09:45:00+05:30,12424.0,12459.0,12405.0,12407.0,11317
2025-09-23 10:00:00+05:30,12400.0,12437.0,12381.0,12430.0,10921
2025-09-23 10:15:00+05:30,12426.0,12431.0,12400.0,12413.0,4713
2025-09-23 10:30:00+05:30,12413.0,12425.0,12395.0,12420.0,6090
2025-09-23 10:45:00+05:30,12420.0,12430.0,12406.0,12422.0,5835
2025-09-23 11:00:00+05:30,12422.0,12430.0,12392.0,12397.0,10075
2025-09-23 11:15:00+05:30,12399.0,12415.0,12380.0,12412.0,12529
2025-09-23 11:30:00+05:30,12412.0,12420.0,12409.0,12410.0,8320
2025-09-23 11:45:00+05:30,12410.0,12424.0,12390.0,12397.0,10267
2025-09-23 12:00:00+05:30,12399.0,12405.0,12361.0,12400.0,32194
2025-09-23 12:15:00+05:30,12400.0,12404.0,12389.0,12400.0,19577
2025-09-23 12:30:00+05:30,12399.0,12439.0,12394.0,12417.0,13423
2025-09-23 12:45:00+05:30,12417.0,12432.0,12411.0,12426.0,7396
2025-09-23 13:00:00+05:30,12426.0,12436.0,12426.0,12433.0,8771
2025-09-23 13:15:00+05:30,12433.0,12445.0,12410.0,12430.0,20945
2025-09-23 13:30:00+05:30,12430.0,12445.0,12410.0,12440.0,16255
2025-09-23 13:45:00+05:30,12438.0,12445.0,12408.0,12410.0,11989
2025-09-23 14:00:00+05:30,12410.0,12432.0,12408.0,12419.0,13253
2025-09-23 14:15:00+05:30,12420.0,12423.0,12396.0,12417.0,16741
2025-09-23 14:30:00+05:30,12417.0,12440.0,12410.0,12425.0,11113
2025-09-23 14:45:00+05:30,12425.0,12433.0,12410.0,12430.0,19586
2025-09-23 15:00:00+05:30,12423.0,12433.0,12392.0,12400.0,44145
2025-09-23 15:15:00+05:30,12399.0,12406.0,12385.0,12393.0,24087
2025-09-24 09:15:00+05:30,12427.0,12448.0,12320.0,12340.0,13974
2025-09-24 09:30:00+05:30,12340.0,12361.0,12323.0,12339.0,5781
2025-09-24 09:45:00+05:30,12340.0,12358.0,12333.0,12346.0,4365
2025-09-24 10:00:00+05:30,12342.0,12366.0,12340.0,12351.0,2734
2025-09-24 10:15:00+05:30,12351.0,12377.0,12334.0,12377.0,3019
2025-09-24 10:30:00+05:30,12377.0,12386.0,12365.0,12365.0,1719
2025-09-24 10:45:00+05:30,12369.0,12370.0,12342.0,12347.0,2038
2025-09-24 11:00:00+05:30,12346.0,12346.0,12312.0,12315.0,3833
2025-09-24 11:15:00+05:30,12318.0,12345.0,12315.0,12341.0,2781
2025-09-24 11:30:00+05:30,12335.0,12343.0,12315.0,12322.0,2393
2025-09-24 11:45:00+05:30,12319.0,12325.0,12293.0,12305.0,6090
2025-09-24 12:00:00+05:30,12305.0,12305.0,12281.0,12300.0,5485
2025-09-24 12:15:00+05:30,12300.0,12303.0,12290.0,12303.0,2313
