date,open,high,low,close,volume
2025-11-20 15:00:00+05:30,1715.3,1717.4,1710.5,1717.0,31237
2025-11-20 15:15:00+05:30,1717.0,1722.9,1714.0,1715.2,38188
2025-11-21 09:15:00+05:30,1715.7,1720.0,1703.5,1709.0,20519
2025-11-21 09:30:00+05:30,1709.0,1719.3,1707.5,1719.3,10893
2025-11-21 09:45:00+05:30,1717.9,1718.3,1710.0,1715.0,7020
2025-11-21 10:00:00+05:30,1715.0,1724.9,1711.5,1723.3,10905
2025-11-21 10:15:00+05:30,1723.3,1724.0,1719.4,1721.0,9493
2025-11-21 10:30:00+05:30,1721.0,1724.4,1719.9,1721.6,5334
2025-11-21 10:45:00+05:30,1721.6,1724.1,1720.0,1724.1,6255
2025-11-21 11:00:00+05:30,1724.1,1726.9,1721.5,1722.1,7443
2025-11-21 11:15:00+05:30,1722.1,1722.1,1711.9,1713.1,110905
2025-11-21 11:30:00+05:30,1713.1,1715.7,1710.1,1711.7,6049
2025-11-21 11:45:00+05:30,1711.5,1719.6,1710.9,1718.4,7602
2025-11-21 12:00:00+05:30,1717.2,1717.9,1713.2,1717.1,6221
2025-11-21 12:15:00+05:30,1717.1,1721.0,1714.0,1717.3,7271
2025-11-21 12:30:00+05:30,1717.3,1719.8,1716.5,1719.8,3824
2025-11-21 12:45:00+05:30,1719.8,1720.2,1706.6,1708.0,10149
2025-11-21 13:00:00+05:30,1708.0,1708.2,1700.0,1700.4,14178
2025-11-21 13:15:00+05:30,1700.4,1701.9,1699.3,1701.0,8368
2025-11-21 13:30:00+05:30,1701.0,1702.2,1699.2,1700.4,5685
2025-11-21 13:45:00+05:30,1700.4,1701.0,1699.1,1700.1,6731
2025-11-21 14:00:00+05:30,1700.1,1701.0,1698.8,1701.0,6535
2025-11-21 14:15:00+05:30,1701.0,1702.4,1698.2,1700.3,5091
2025-11-21 14:30:00+05:30,1700.3,1701.0,1695.1,1695.8,9397
2025-11-21 14:45:00+05:30,1696.0,1696.5,1688.0,1689.2,12862
2025-11-21 15:00:00+05:30,1689.4,1701.6,1685.2,1701.3,52667
2025-11-21 15:15:00+05:30,1701.3,1706.4,1690.3,1693.2,55380
2025-11-24 09:15:00+05:30,1683.1,1704.2,1677.0,1702.2,31406
2025-11-24 09:30:00+05:30,1702.2,1705.8,1697.2,1700.6,9012
2025-11-24 09:45:00+05:30,1700.6,1707.1,1699.1,1700.9,10948
2025-11-24 10:00:00+05:30,1701.3,1711.5,1701.3,1711.5,8810
2025-11-24 10:15:00+05:30,1711.5,1720.0,1709.0,1719.6,14598
2025-11-24 10:30:00+05:30,1719.6,1722.9,1717.0,1717.0,14298
2025-11-24 10:45:00+05:30,1717.0,1720.0,1710.0,1710.1,14544
2025-11-24 11:00:00+05:30,1710.1,1714.2,1709.7,1712.9,6555
2025-11-24 11:15:00+05:30,1712.9,1716.7,1710.0,1713.9,10102
2025-11-24 11:30:00+05:30,1713.9,1717.4,1713.6,1716.4,3489
2025-11-24 11:45:00+05:30,1716.4,1717.7,1713.2,1715.7,5390
2025-11-24 12:00:00+05:30,1715.7,1722.0,1714.4,1715.6,8337
2025-11-24 12:15:00+05:30,1715.6,1716.0,1710.6,1710.6,4963
2025-11-24 12:30:00+05:30,1710.6,1712.9,1709.6,1710.3,4803
2025-11-24 12:45:00+05:30,1710.3,1714.9,1709.5,1714.9,4565
2025-11-24 13:00:00+05:30,1714.9,1715.2,1711.1,1713.3,4839
2025-11-24 13:15:00+05:30,1713.3,1714.9,1710.2,1711.7,5910
2025-11-24 13:30:00+05:30,1712.1,1714.8,1710.6,1711.3,6701
2025-11-24 13:45:00+05:30,1711.3,1712.2,1709.2,1710.0,5413
2025-11-24 14:00:00+05:30,1710.0,1713.0,1709.4,1711.7,6985
2025-11-24 14:15:00+05:30,1711.7,1711.9,1708.9,1710.0,12293
2025-11-24 14:30:00+05:30,1710.0,1710.2,1708.9,1710.0,77946
2025-11-24 14:45:00+05:30,1710.0,1710.1,1683.3,1690.2,57366
2025-11-24 15:00:00+05:30,1690.8,1690.8,1675.1,1676.4,387836
2025-11-24 15:15:00+05:30,1676.1,1684.9,1662.8,1672.0,389251
2025-11-25 09:15:00+05:30,1690.0,1724.2,1679.0,1716.7,91499
2025-11-25 09:30:00+05:30,1716.7,1718.0,1708.6,1711.8,75041
2025-11-25 09:45:00+05:30,1711.8,1726.8,1710.3,1724.7,107698
2025-11-25 10:00:00+05:30,1723.9,1727.4,1720.5,1724.6,63629
2025-11-25 10:15:00+05:30,1724.0,1732.8,1722.6,1730.0,70567
2025-11-25 10:30:00+05:30,1730.0,1737.0,1728.6,1731.4,96252
2025-11-25 10:45:00+05:30,1731.4,1734.0,1727.3,1730.0,76167
2025-11-25 11:00:00+05:30,1730.2,1734.7,1728.3,1734.5,21097
2025-11-25 11:15:00+05:30,1734.5,1736.4,1732.2,1735.0,22661
2025-11-25 11:30:00+05:30,1735.0,1736.0,1732.1,1733.7,31271
2025-11-25 11:45:00+05:30,1733.7,1733.7,1725.4,1726.3,23211
2025-11-25 12:00:00+05:30,1726.1,1731.1,1725.4,1730.1,23864
2025-11-25 12:15:00+05:30,1730.1,1730.1,1725.0,1727.2,44217
2025-11-25 12:30:00+05:30,1727.2,1728.4,1726.6,1727.3,8870
2025-11-25 12:45:00+05:30,1727.3,1729.5,1727.3,1728.5,8016
2025-11-25 13:00:00+05:30,1728.5,1730.0,1722.9,1727.4,21650
2025-11-25 13:15:00+05:30,1727.4,1735.0,1726.2,1728.1,22844
2025-11-25 13:30:00+05:30,1728.1,1728.1,1720.0,1721.5,20451
2025-11-25 13:45:00+05:30,1721.5,1723.4,1720.6,1722.6,12540
2025-11-25 14:00:00+05:30,1722.7,1723.9,1720.2,1723.8,11869
2025-11-25 14:15:00+05:30,1723.2,1729.0,1722.1,1727.5,22374
2025-11-25 14:30:00+05:30,1727.5,1730.7,1725.5,1728.3,20075
2025-11-25 14:45:00+05:30,1728.3,1728.5,1724.0,1725.0,17252
2025-11-25 15:00:00+05:30,1725.2,1735.0,1725.2,1734.1,57961
2025-11-25 15:15:00+05:30,1734.1,1736.3,1719.5,1725.9,70967
2025-11-26 09:15:00+05:30,1731.7,1747.3,1729.1,1739.5,73136
2025-11-26 09:30:00+05:30,1740.2,1744.8,1739.9,1740.0,13109
2025-11-26 09:45:00+05:30,1740.0,1746.0,1740.0,1744.5,9101
2025-11-26 10:00:00+05:30,1744.5,1750.0,1742.9,1749.0,18505
2025-11-26 10:15:00+05:30,1749.0,1758.0,1749.0,1754.4,25528
2025-11-26 10:30:00+05:30,1754.4,1756.0,1752.2,1756.0,12906
2025-11-26 10:45:00+05:30,1756.0,1756.5,1753.2,1754.0,11175
2025-11-26 11:00:00+05:30,1754.0,1756.0,1750.1,1752.1,14414
2025-11-26 11:15:00+05:30,1752.1,1753.8,1750.0,1752.9,9545
2025-11-26 11:30:00+05:30,1752.9,1754.4,1751.1,1753.5,9482
2025-11-26 11:45:00+05:30,1753.5,1754.8,1751.3,1752.1,9033
2025-11-26 12:00:00+05:30,1752.1,1757.5,1751.1,1755.9,21756
2025-11-26 12:15:00+05:30,1756.1,1760.0,1754.5,1760.0,21054
2025-11-26 12:30:00+05:30,1760.0,1760.0,1757.6,1758.4,12920
2025-11-26 12:45:00+05:30,1758.4,1759.3,1756.3,1757.8,11261
2025-11-26 13:00:00+05:30,1757.8,1759.1,1756.4,1758.0,9696
2025-11-26 13:15:00+05:30,1758.0,1760.0,1756.3,1757.5,9751
2025-11-26 13:30:00+05:30,1757.5,1762.0,1756.1,1758.2,30390
2025-11-26 13:45:00+05:30,1758.2,1758.2,1754.2,1754.5,8284
2025-11-26 14:00:00+05:30,1754.5,1757.8,1754.5,1755.8,6875
2025-11-26 14:15:00+05:30,1755.8,1755.8,1752.8,1753.1,7078
2025-11-26 14:30:00+05:30,1753.1,1757.0,1752.6,1754.4,14914
2025-11-26 14:45:00+05:30,1754.4,1756.2,1751.7,1752.8,9213
2025-11-26 15:00:00+05:30,1752.1,1755.0,1750.9,1752.8,27917
2025-11-26 15:15:00+05:30,1752.3,1753.1,1744.0,1744.0,40897
2025-11-27 09:15:00+05:30,1745.0,1749.6,1740.9,1747.3,14140
2025-11-27 09:30:00+05:30,1747.3,1747.4,1741.0,1741.3,4456
2025-11-27 09:45:00+05:30,1741.4,1746.8,1738.2,1746.7,13041
2025-11-27 10:00:00+05:30,1746.7,1747.3,1740.8,1742.6,3328
2025-11-27 10:15:00+05:30,1742.6,1744.0,1732.7,1734.4,4110
2025-11-27 10:30:00+05:30,1734.4,1742.5,1733.5,1734.9,13374
2025-11-27 10:45:00+05:30,1736.0,1737.1,1732.4,1732.4,4442
2025-11-27 11:00:00+05:30,1732.4,1734.0,1731.2,1732.5,2478
2025-11-27 11:15:00+05:30,1732.5,1735.1,1729.0,1730.4,2585
2025-11-27 11:30:00+05:30,1730.6,1732.0,1729.0,1731.5,6031
2025-11-27 11:45:00+05:30,1731.5,1737.7,1727.9,1737.2,4705
2025-11-27 12:00:00+05:30,1737.2,1739.3,1735.8,1736.6,2760
2025-11-27 12:15:00+05:30,1736.6,1739.0,1735.0,1736.5,2707
2025-11-27 12:30:00+05:30,1736.5,1738.5,1735.0,1736.6,4077
2025-11-27 12:45:00+05:30,1737.1,1737.9,1735.6,1737.1,1867
2025-11-27 13:00:00+05:30,1737.1,1739.6,1735.6,1738.5,3057
2025-11-27 13:15:00+05:30,1738.5,1742.1,1738.0,1740.1,3859
2025-11-27 13:30:00+05:30,1740.7,1742.9,1739.2,1740.0,4382
2025-11-27 13:45:00+05:30,1740.0,1741.7,1738.8,1741.2,2145
2025-11-27 14:00:00+05:30,1741.2,1743.5,1739.8,1743.5,3092
2025-11-27 14:15:00+05:30,1743.9,1744.9,1742.2,1743.1,3900
2025-11-27 14:30:00+05:30,1743.1,1743.2,1740.6,1741.2,2779
2025-11-27 14:45:00+05:30,1741.2,1741.3,1738.0,1738.6,4594
2025-11-27 15:00:00+05:30,1738.7,1744.8,1738.7,1741.1,11877
2025-11-27 15:15:00+05:30,1741.0,1741.6,1739.2,1741.3,26295
2025-11-28 09:15:00+05:30,1751.0,1751.0,1736.0,1739.6,14410
2025-11-28 09:30:00+05:30,1741.1,1744.2,1737.3,1741.4,5485
2025-11-28 09:45:00+05:30,1741.4,1743.5,1739.4,1739.6,1702
2025-11-28 10:00:00+05:30,1739.6,1740.4,1736.4,1737.1,1571
2025-11-28 10:15:00+05:30,1737.1,1739.9,1726.6,1736.0,39758
2025-11-28 10:30:00+05:30,1736.0,1742.5,1733.9,1737.9,10932
2025-11-28 10:45:00+05:30,1737.9,1743.0,1737.9,1742.9,5102
2025-11-28 11:00:00+05:30,1742.9,1746.4,1739.2,1746.2,2658
2025-11-28 11:15:00+05:30,1746.2,1748.0,1743.7,1743.8,6016
2025-11-28 11:30:00+05:30,1743.8,1746.5,1742.1,1742.5,1502
2025-11-28 11:45:00+05:30,1742.5,1744.1,1741.0,1741.8,2822
2025-11-28 12:00:00+05:30,1741.8,1742.2,1740.0,1740.0,1844
2025-11-28 12:15:00+05:30,1740.0,1743.8,1736.7,1737.8,1398
2025-11-28 12:30:00+05:30,1737.8,1739.5,1735.8,1736.4,1588
2025-11-28 12:45:00+05:30,1736.4,1737.5,1735.7,1736.5,577
2025-11-28 13:00:00+05:30,1736.2,1738.0,1729.5,1729.5,105155
2025-11-28 13:15:00+05:30,1729.5,1732.2,1727.3,1730.2,8629
2025-11-28 13:30:00+05:30,1730.2,1737.0,1729.0,1735.6,7477
2025-11-28 13:45:00+05:30,1735.0,1739.2,1734.0,1736.2,6452
2025-11-28 14:00:00+05:30,1736.2,1738.1,1735.0,1735.0,5292
2025-11-28 14:15:00+05:30,1735.0,1737.5,1731.9,1734.1,3730
2025-11-28 14:30:00+05:30,1734.1,1737.7,1733.3,1736.5,1843
2025-11-28 14:45:00+05:30,1736.5,1738.1,1736.3,1738.0,4198
2025-11-28 15:00:00+05:30,1738.0,1738.1,1736.1,1736.4,16035
2025-11-28 15:15:00+05:30,1736.5,1740.0,1732.6,1740.0,31718
2025-12-01 09:15:00+05:30,1738.2,1746.7,1729.3,1733.6,9314
2025-12-01 09:30:00+05:30,1733.6,1746.0,1733.1,1746.0,6817
2025-12-01 09:45:00+05:30,1746.0,1746.2,1743.5,1743.7,3173
2025-12-01 10:00:00+05:30,1743.7,1747.8,1743.6,1743.9,4533
2025-12-01 10:15:00+05:30,1743.9,1747.0,1743.9,1746.2,1157
2025-12-01 10:30:00+05:30,1745.7,1747.8,1745.0,1747.6,6851
2025-12-01 10:45:00+05:30,1747.6,1748.8,1745.0,1747.5,1354
2025-12-01 11:00:00+05:30,1747.5,1750.0,1745.6,1749.5,3681
2025-12-01 11:15:00+05:30,1749.5,1749.9,1747.6,1748.1,3133
2025-12-01 11:30:00+05:30,1748.1,1749.7,1736.5,1738.0,31922
2025-12-01 11:45:00+05:30,1738.3,1738.3,1733.6,1736.4,3787
2025-12-01 12:00:00+05:30,1736.3,1740.2,1734.1,1735.8,7546
2025-12-01 12:15:00+05:30,1735.8,1736.0,1728.0,1735.9,6181
2025-12-01 12:30:00+05:30,1735.9,1736.0,1732.2,1734.4,1225
2025-12-01 12:45:00+05:30,1734.4,1739.0,1733.5,1739.0,1289
2025-12-01 13:00:00+05:30,1739.0,1739.0,1734.9,1735.1,4111
2025-12-01 13:15:00+05:30,1735.1,1736.5,1734.4,1734.7,19639
2025-12-01 13:30:00+05:30,1734.7,1736.5,1734.5,1735.1,10775
2025-12-01 13:45:00+05:30,1735.1,1736.0,1734.3,1735.0,1477
2025-12-01 14:00:00+05:30,1735.0,1735.6,1731.0,1731.9,2537
2025-12-01 14:15:00+05:30,1731.0,1732.3,1729.4,1731.6,48784
2025-12-01 14:30:00+05:30,1731.6,1731.9,1725.6,1726.8,12083
2025-12-01 14:45:00+05:30,1726.8,1727.9,1722.1,1724.2,12545
2025-12-01 15:00:00+05:30,1725.4,1732.7,1725.3,1731.8,22629
2025-12-01 15:15:00+05:30,1731.9,1740.0,1727.6,1740.0,20157
2025-12-02 09:15:00+05:30,1729.9,1739.5,1709.7,1731.5,66656
2025-12-02 09:30:00+05:30,1731.5,1735.3,1729.6,1729.6,7787
2025-12-02 09:45:00+05:30,1729.6,1733.2,1724.7,1724.7,14885
2025-12-02 10:00:00+05:30,1725.0,1726.2,1719.2,1722.4,7502
2025-12-02 10:15:00+05:30,1722.4,1725.5,1722.1,1724.8,7974
2025-12-02 10:30:00+05:30,1724.8,1729.8,1723.7,1725.7,7112
2025-12-02 10:45:00+05:30,1725.7,1727.9,1723.3,1725.6,11188
2025-12-02 11:00:00+05:30,1725.3,1726.4,1721.8,1722.9,7067
2025-12-02 11:15:00+05:30,1722.9,1722.9,1718.2,1718.5,6328
2025-12-02 11:30:00+05:30,1718.5,1720.0,1717.2,1717.9,3030
2025-12-02 11:45:00+05:30,1717.9,1719.2,1715.2,1716.9,8490
2025-12-02 12:00:00+05:30,1717.5,1720.9,1713.2,1718.8,21905
2025-12-02 12:15:00+05:30,1718.8,1722.8,1717.3,1720.4,5556
2025-12-02 12:30:00+05:30,1720.4,1724.0,1719.4,1720.5,13676
2025-12-02 12:45:00+05:30,1720.5,1721.5,1716.6,1717.9,4442
2025-12-02 13:00:00+05:30,1717.9,1724.8,1713.6,1723.2,10798
2025-12-02 13:15:00+05:30,1724.0,1725.8,1721.1,1725.8,8356
2025-12-02 13:30:00+05:30,1725.8,1725.8,1721.1,1722.9,9891
2025-12-02 13:45:00+05:30,1722.9,1727.4,1722.2,1726.9,7340
2025-12-02 14:00:00+05:30,1726.9,1730.1,1723.8,1726.8,8227
2025-12-02 14:15:00+05:30,1726.8,1727.5,1724.6,1725.3,6348
2025-12-02 14:30:00+05:30,1724.9,1726.3,1723.2,1724.5,8030
2025-12-02 14:45:00+05:30,1724.5,1725.6,1723.2,1725.4,10452
2025-12-02 15:00:00+05:30,1725.4,1733.8,1725.4,1732.5,20996
2025-12-02 15:15:00+05:30,1732.5,1733.4,1724.1,1732.1,38609
2025-12-03 09:15:00+05:30,1731.2,1737.9,1724.6,1726.0,8427
2025-12-03 09:30:00+05:30,1726.0,1727.0,1720.0,1723.2,6097
2025-12-03 09:45:00+05:30,1723.2,1729.2,1722.1,1726.3,1865
2025-12-03 10:00:00+05:30,1726.3,1726.5,1717.3,1720.0,2700
2025-12-03 10:15:00+05:30,1720.0,1720.0,1714.0,1715.0,6393
2025-12-03 10:30:00+05:30,1715.0,1715.1,1706.0,1707.0,7314
2025-12-03 10:45:00+05:30,1706.0,1709.3,1701.7,1704.7,8686
2025-12-03 11:00:00+05:30,1704.7,1707.9,1702.5,1706.9,2940
2025-12-03 11:15:00+05:30,1706.9,1710.7,1703.0,1710.1,7909
2025-12-03 11:30:00+05:30,1710.1,1712.9,1709.0,1711.8,3902
2025-12-03 11:45:00+05:30,1711.9,1722.2,1711.9,1720.8,14322
2025-12-03 12:00:00+05:30,1720.8,1722.9,1720.0,1722.4,7620
2025-12-03 12:15:00+05:30,1722.4,1722.5,1720.2,1721.0,938
2025-12-03 12:30:00+05:30,1721.0,1724.0,1718.3,1723.9,9679
2025-12-03 12:45:00+05:30,1723.9,1723.9,1720.9,1723.3,6062
2025-12-03 13:00:00+05:30,1723.3,1723.4,1720.5,1721.3,1884
2025-12-03 13:15:00+05:30,1721.3,1721.6,1720.0,1721.1,1772
2025-12-03 13:30:00+05:30,1721.1,1721.9,1720.4,1721.0,998
2025-12-03 13:45:00+05:30,1721.0,1722.2,1720.0,1721.0,2899
2025-12-03 14:00:00+05:30,1721.0,1723.9,1720.1,1722.7,3884
2025-12-03 14:15:00+05:30,1722.7,1724.3,1720.0,1720.7,7681
2025-12-03 14:30:00+05:30,1720.7,1721.4,1718.8,1719.5,3299
2025-12-03 14:45:00+05:30,1719.5,1721.5,1718.0,1719.7,7800
2025-12-03 15:00:00+05:30,1719.7,1724.9,1718.9,1723.7,18756
2025-12-03 15:15:00+05:30,1723.3,1723.3,1720.0,1720.0,18392
2025-12-04 09:15:00+05:30,1730.0,1730.0,1715.6,1721.3,10636
2025-12-04 09:30:00+05:30,1721.3,1726.5,1721.0,1724.4,3479
2025-12-04 09:45:00+05:30,1724.4,1727.0,1720.1,1725.8,2572
2025-12-04 10:00:00+05:30,1725.8,1726.8,1721.2,1723.2,4475
2025-12-04 10:15:00+05:30,1723.2,1731.8,1723.1,1726.6,3774
2025-12-04 10:30:00+05:30,1726.6,1728.4,1723.6,1723.9,2022
2025-12-04 10:45:00+05:30,1723.9,1731.7,1723.0,1730.8,4919
2025-12-04 11:00:00+05:30,1730.8,1732.9,1727.7,1730.9,4357
2025-12-04 11:15:00+05:30,1730.9,1731.1,1729.8,1729.9,2077
2025-12-04 11:30:00+05:30,1729.9,1731.5,1729.8,1729.8,3301
2025-12-04 11:45:00+05:30,1729.8,1733.5,1726.5,1732.9,4733
2025-12-04 12:00:00+05:30,1732.9,1733.5,1729.8,1729.8,1590
2025-12-04 12:15:00+05:30,1729.8,1732.9,1729.7,1732.2,2186
2025-12-04 12:30:00+05:30,1732.2,1734.3,1730.0,1733.5,1767
2025-12-04 12:45:00+05:30,1733.5,1734.3,1729.8,1730.0,10075
2025-12-04 13:00:00+05:30,1730.0,1734.2,1730.0,1733.1,7179
2025-12-04 13:15:00+05:30,1733.1,1735.1,1730.0,1735.1,40021
2025-12-04 13:30:00+05:30,1735.4,1739.0,1732.6,1733.2,31145
2025-12-04 13:45:00+05:30,1733.2,1735.7,1730.0,1730.3,2632
2025-12-04 14:00:00+05:30,1730.3,1738.4,1730.0,1737.5,5050
2025-12-04 14:15:00+05:30,1737.5,1738.8,1734.2,1735.5,20720
2025-12-04 14:30:00+05:30,1735.5,1736.0,1733.0,1734.0,3205
2025-12-04 14:45:00+05:30,1734.0,1735.5,1732.8,1734.0,5109
2025-12-04 15:00:00+05:30,1734.6,1736.7,1734.3,1735.2,17228
2025-12-04 15:15:00+05:30,1735.2,1735.6,1732.0,1732.0,34209
2025-12-05 09:15:00+05:30,1720.0,1734.1,1709.9,1734.0,28505
2025-12-05 09:30:00+05:30,1733.2,1738.4,1729.6,1731.1,10568
2025-12-05 09:45:00+05:30,1731.8,1733.4,1729.5,1732.7,12005
2025-12-05 10:00:00+05:30,1732.7,1740.7,1732.3,1737.7,18061
2025-12-05 10:15:00+05:30,1738.1,1744.6,1734.0,1734.7,22238
2025-12-05 10:30:00+05:30,1735.7,1738.5,1732.7,1736.8,6558
2025-12-05 10:45:00+05:30,1736.7,1742.7,1734.9,1739.9,10006
2025-12-05 11:00:00+05:30,1739.7,1753.1,1739.7,1753.1,64325
2025-12-05 11:15:00+05:30,1753.1,1755.2,1750.6,1753.1,19792
2025-12-05 11:30:00+05:30,1753.1,1753.5,1744.6,1745.5,5696
2025-12-05 11:45:00+05:30,1745.5,1747.3,1739.2,1739.9,10067
2025-12-05 12:00:00+05:30,1740.0,1745.8,1736.7,1738.8,3657
2025-12-05 12:15:00+05:30,1738.8,1740.6,1737.4,1739.3,3976
2025-12-05 12:30:00+05:30,1739.5,1744.7,1737.7,1741.6,4371
2025-12-05 12:45:00+05:30,1742.0,1747.1,1739.3,1743.5,28579
2025-12-05 13:00:00+05:30,1743.5,1747.5,1738.4,1740.7,8737
2025-12-05 13:15:00+05:30,1740.7,1742.1,1736.2,1739.0,4259
2025-12-05 13:30:00+05:30,1739.0,1739.9,1732.7,1737.0,7790
2025-12-05 13:45:00+05:30,1737.0,1737.9,1730.5,1732.2,4854
2025-12-05 14:00:00+05:30,1732.2,1733.5,1729.4,1731.4,4962
2025-12-05 14:15:00+05:30,1731.6,1733.3,1729.1,1731.4,3429
2025-12-05 14:30:00+05:30,1731.7,1731.8,1718.6,1719.4,6663
2025-12-05 14:45:00+05:30,1719.4,1720.9,1714.1,1718.2,4336
2025-12-05 15:00:00+05:30,1718.4,1732.2,1718.4,1726.5,26017
2025-12-05 15:15:00+05:30,1726.5,1728.6,1716.0,1725.0,33278
2025-12-08 09:15:00+05:30,1725.0,1770.0,1715.6,1723.8,85876
2025-12-08 09:30:00+05:30,1723.8,1728.9,1719.3,1726.9,18437
2025-12-08 09:45:00+05:30,1726.8,1726.9,1717.1,1718.5,32349
2025-12-08 10:00:00+05:30,1717.9,1718.8,1703.6,1706.8,9201
2025-12-08 10:15:00+05:30,1707.5,1717.4,1706.9,1715.0,6918
2025-12-08 10:30:00+05:30,1715.0,1716.8,1709.2,1711.6,6999
2025-12-08 10:45:00+05:30,1710.9,1714.1,1710.4,1711.0,2494
2025-12-08 11:00:00+05:30,1710.4,1715.0,1710.0,1714.1,7625
2025-12-08 11:15:00+05:30,1714.8,1717.2,1712.9,1715.0,4108
2025-12-08 11:30:00+05:30,1715.0,1718.7,1714.5,1717.7,2453
2025-12-08 11:45:00+05:30,1718.3,1718.7,1712.9,1715.9,5727
2025-12-08 12:00:00+05:30,1715.3,1717.7,1713.8,1714.6,9019
2025-12-08 12:15:00+05:30,1714.1,1717.7,1710.9,1715.0,11275
2025-12-08 12:30:00+05:30,1715.0,1718.4,1715.0,1716.0,2396
2025-12-08 12:45:00+05:30,1716.1,1724.0,1714.8,1722.7,4842
2025-12-08 13:00:00+05:30,1721.7,1726.8,1721.7,1725.5,6075
2025-12-08 13:15:00+05:30,1724.7,1725.3,1719.5,1724.5,10335
2025-12-08 13:30:00+05:30,1724.5,1728.9,1721.4,1728.9,9443
2025-12-08 13:45:00+05:30,1728.9,1735.7,1726.9,1732.3,15206
2025-12-08 14:00:00+05:30,1732.3,1732.8,1724.3,1726.0,14648
2025-12-08 14:15:00+05:30,1726.0,1727.9,1719.8,1723.1,26151
2025-12-08 14:30:00+05:30,1723.1,1724.6,1719.4,1722.4,39226
2025-12-08 14:45:00+05:30,1722.4,1726.2,1720.0,1722.4,95269
2025-12-08 15:00:00+05:30,1723.0,1727.4,1722.4,1723.6,22564
2025-12-08 15:15:00+05:30,1723.7,1725.0,1710.6,1713.0,81968
2025-12-09 09:15:00+05:30,1700.0,1729.0,1700.0,1703.2,21709
2025-12-09 09:30:00+05:30,1702.2,1707.3,1700.0,1703.6,11330
2025-12-09 09:45:00+05:30,1703.0,1705.8,1698.5,1702.9,4878
2025-12-09 10:00:00+05:30,1702.2,1716.4,1700.0,1716.3,88378
2025-12-09 10:15:00+05:30,1716.3,1724.7,1714.2,1714.8,15740
2025-12-09 10:30:00+05:30,1714.8,1722.0,1714.4,1718.0,4543
2025-12-09 10:45:00+05:30,1718.0,1729.0,1718.0,1727.9,5046
2025-12-09 11:00:00+05:30,1727.9,1738.5,1726.9,1735.4,8949
2025-12-09 11:15:00+05:30,1735.4,1737.9,1732.7,1736.8,9001
2025-12-09 11:30:00+05:30,1736.8,1738.1,1734.2,1736.0,6234
2025-12-09 11:45:00+05:30,1735.5,1741.7,1734.1,1740.8,6027
2025-12-09 12:00:00+05:30,1740.8,1745.4,1738.0,1738.8,38945
2025-12-09 12:15:00+05:30,1740.1,1749.6,1738.6,1747.6,138944
2025-12-09 12:30:00+05:30,1747.6,1753.0,1746.4,1751.5,13188
2025-12-09 12:45:00+05:30,1751.5,1752.3,1747.1,1748.8,13591
2025-12-09 13:00:00+05:30,1748.8,1752.9,1747.5,1751.6,5252
2025-12-09 13:15:00+05:30,1751.6,1751.8,1740.4,1741.7,23511
2025-12-09 13:30:00+05:30,1741.7,1743.7,1739.2,1741.8,4158
2025-12-09 13:45:00+05:30,1741.8,1741.8,1739.4,1740.9,2016
2025-12-09 14:00:00+05:30,1740.9,1743.2,1739.9,1742.5,3491
2025-12-09 14:15:00+05:30,1742.4,1742.4,1736.0,1739.9,3774
2025-12-09 14:30:00+05:30,1739.9,1741.8,1736.8,1741.7,5826
2025-12-09 14:45:00+05:30,1741.8,1742.2,1733.7,1735.3,6906
2025-12-09 15:00:00+05:30,1735.3,1744.1,1735.1,1742.3,35658
2025-12-09 15:15:00+05:30,1742.1,1744.9,1733.0,1733.0,39151
2025-12-10 09:15:00+05:30,1731.0,1740.9,1725.0,1737.0,23376
2025-12-10 09:30:00+05:30,1737.0,1742.7,1736.0,1739.8,9827
2025-12-10 09:45:00+05:30,1739.8,1743.3,1733.2,1738.5,5845
2025-12-10 10:00:00+05:30,1738.5,1741.2,1737.0,1739.7,5286
2025-12-10 10:15:00+05:30,1739.1,1740.1,1737.5,1738.2,3626
2025-12-10 10:30:00+05:30,1738.3,1747.4,1737.8,1746.2,7318
2025-12-10 10:45:00+05:30,1746.3,1746.3,1735.7,1738.0,14968
2025-12-10 11:00:00+05:30,1738.0,1743.3,1735.1,1742.3,11096
2025-12-10 11:15:00+05:30,1742.3,1742.8,1740.1,1742.8,4222
2025-12-10 11:30:00+05:30,1743.2,1755.0,1742.4,1753.9,24795
2025-12-10 11:45:00+05:30,1753.8,1756.1,1750.9,1756.1,26884
2025-12-10 12:00:00+05:30,1756.1,1762.4,1754.2,1761.7,40203
2025-12-10 12:15:00+05:30,1761.7,1763.0,1758.0,1763.0,29724
2025-12-10 12:30:00+05:30,1763.0,1763.0,1754.0,1754.9,9446
2025-12-10 12:45:00+05:30,1754.9,1758.8,1754.5,1757.1,8089
2025-12-10 13:00:00+05:30,1757.1,1760.8,1754.8,1757.5,6876
2025-12-10 13:15:00+05:30,1758.5,1764.2,1758.0,1759.6,9245
2025-12-10 13:30:00+05:30,1759.6,1764.0,1756.0,1756.6,119351
2025-12-10 13:45:00+05:30,1756.6,1760.0,1756.6,1759.0,3359
2025-12-10 14:00:00+05:30,1759.0,1759.2,1754.3,1759.2,14493
2025-12-10 14:15:00+05:30,1759.2,1759.7,1755.0,1758.4,38789
2025-12-10 14:30:00+05:30,1758.4,1759.6,1754.2,1754.9,22140
