date,open,high,low,close,volume
2025-12-09 15:00:00+05:30,1163.5,1166.2,1162.7,1163.8,60174
2025-12-09 15:15:00+05:30,1163.8,1164.4,1160.5,1160.5,77591
2025-12-10 09:15:00+05:30,1161.0,1180.2,1161.0,1177.7,98016
2025-12-10 09:30:00+05:30,1177.9,1183.4,1177.0,1177.8,23312
2025-12-10 09:45:00+05:30,1177.9,1179.1,1175.0,1176.9,15645
2025-12-10 10:00:00+05:30,1176.9,1184.9,1175.8,1182.5,39905
2025-12-10 10:15:00+05:30,1183.2,1183.6,1179.8,1179.8,11254
2025-12-10 10:30:00+05:30,1179.8,1182.5,1178.1,1179.0,8188
2025-12-10 10:45:00+05:30,1179.0,1179.0,1168.8,1169.0,37100
2025-12-10 11:00:00+05:30,1169.0,1171.9,1168.2,1169.2,16530
2025-12-10 11:15:00+05:30,1169.2,1170.2,1167.1,1169.5,12385
2025-12-10 11:30:00+05:30,1169.5,1171.0,1167.3,1170.5,11711
2025-12-10 11:45:00+05:30,1170.5,1170.5,1168.2,1169.5,13407
2025-12-10 12:00:00+05:30,1169.5,1172.3,1169.5,1170.8,15612
2025-12-10 12:15:00+05:30,1170.8,1170.8,1169.6,1170.5,6133
2025-12-10 12:30:00+05:30,1170.5,1170.5,1164.0,1166.4,28404
2025-12-10 12:45:00+05:30,1166.5,1168.7,1165.3,1167.5,15685
2025-12-10 13:00:00+05:30,1167.4,1173.3,1166.0,1172.5,30539
2025-12-10 13:15:00+05:30,1172.5,1174.9,1171.5,1174.4,7404
2025-12-10 13:30:00+05:30,1174.9,1175.5,1173.6,1174.6,22423
2025-12-10 13:45:00+05:30,1174.1,1178.0,1174.1,1177.7,13862
2025-12-10 14:00:00+05:30,1177.7,1177.9,1173.3,1174.8,22105
2025-12-10 14:15:00+05:30,1174.7,1174.9,1170.9,1171.5,33055
2025-12-10 14:30:00+05:30,1171.5,1174.5,1171.2,1172.0,23891
2025-12-10 14:45:00+05:30,1172.0,1174.0,1171.3,1173.7,29030
2025-12-10 15:00:00+05:30,1173.9,1176.0,1171.8,1173.6,53735
2025-12-10 15:15:00+05:30,1173.9,1174.3,1167.5,1169.3,64847
2025-12-11 09:15:00+05:30,1171.6,1172.5,1163.4,1171.2,30883
2025-12-11 09:30:00+05:30,1171.0,1171.9,1166.2,1169.3,18409
2025-12-11 09:45:00+05:30,1169.3,1175.0,1167.9,1173.3,22895
2025-12-11 10:00:00+05:30,1173.3,1175.5,1172.3,1175.0,7473
2025-12-11 10:15:00+05:30,1175.3,1177.8,1175.3,1176.2,8569
2025-12-11 10:30:00+05:30,1176.2,1185.7,1173.8,1182.3,79126
2025-12-11 10:45:00+05:30,1182.3,1182.3,1177.1,1177.7,16682
2025-12-11 11:00:00+05:30,1177.7,1178.1,1174.5,1176.6,6919
2025-12-11 11:15:00+05:30,1176.6,1180.7,1175.8,1178.5,5546
2025-12-11 11:30:00+05:30,1178.5,1180.5,1178.0,1179.9,7679
2025-12-11 11:45:00+05:30,1180.5,1180.5,1175.0,1175.2,16340
2025-12-11 12:00:00+05:30,1175.2,1177.0,1174.3,1175.7,47089
2025-12-11 12:15:00+05:30,1175.7,1176.3,1174.8,1175.0,27272
2025-12-11 12:30:00+05:30,1175.0,1175.3,1172.6,1175.0,11745
2025-12-11 12:45:00+05:30,1175.0,1176.7,1174.0,1174.1,17851
2025-12-11 13:00:00+05:30,1174.1,1175.1,1169.1,1170.9,12587
2025-12-11 13:15:00+05:30,1171.0,1172.0,1169.5,1170.8,47591
2025-12-11 13:30:00+05:30,1170.8,1173.5,1170.8,1171.5,12025
2025-12-11 13:45:00+05:30,1171.5,1172.6,1170.9,1171.7,5004
2025-12-11 14:00:00+05:30,1171.7,1171.9,1170.0,1170.5,3933
2025-12-11 14:15:00+05:30,1170.5,1173.1,1170.5,1171.8,4103
2025-12-11 14:30:00+05:30,1171.8,1173.4,1167.0,1167.0,8647
2025-12-11 14:45:00+05:30,1167.0,1170.2,1167.0,1168.2,61436
2025-12-11 15:00:00+05:30,1169.9,1175.7,1169.4,1172.7,143160
2025-12-11 15:15:00+05:30,1172.7,1174.9,1169.8,1174.8,74666
2025-12-12 09:15:00+05:30,1175.1,1178.6,1170.4,1174.0,38810
2025-12-12 09:30:00+05:30,1174.0,1180.2,1173.8,1177.6,24337
2025-12-12 09:45:00+05:30,1177.6,1182.4,1176.3,1181.6,16261
2025-12-12 10:00:00+05:30,1181.6,1182.9,1181.1,1181.3,11897
2025-12-12 10:15:00+05:30,1181.5,1182.9,1181.0,1181.6,8262
2025-12-12 10:30:00+05:30,1181.5,1182.5,1180.8,1181.1,5985
2025-12-12 10:45:00+05:30,1181.1,1182.0,1175.7,1176.7,55868
2025-12-12 11:00:00+05:30,1177.3,1181.8,1176.7,1180.5,20726
2025-12-12 11:15:00+05:30,1180.4,1186.2,1180.1,1185.3,28430
2025-12-12 11:30:00+05:30,1185.7,1189.5,1185.7,1187.0,45785
2025-12-12 11:45:00+05:30,1187.1,1188.6,1185.6,1186.4,11608
2025-12-12 12:00:00+05:30,1186.9,1192.1,1186.8,1191.8,32301
2025-12-12 12:15:00+05:30,1191.8,1194.9,1191.6,1194.4,14396
2025-12-12 12:30:00+05:30,1194.9,1195.9,1192.0,1192.0,9127
2025-12-12 12:45:00+05:30,1192.0,1193.0,1191.6,1192.1,9272
2025-12-12 13:00:00+05:30,1192.4,1194.8,1192.1,1194.5,4257
2025-12-12 13:15:00+05:30,1194.5,1197.0,1193.4,1195.5,15784
2025-12-12 13:30:00+05:30,1195.5,1197.1,1194.1,1196.7,13235
2025-12-12 13:45:00+05:30,1196.9,1198.4,1196.0,1196.0,7541
2025-12-12 14:00:00+05:30,1196.0,1199.5,1196.0,1197.6,48265
2025-12-12 14:15:00+05:30,1197.8,1199.5,1196.3,1199.5,20151
2025-12-12 14:30:00+05:30,1199.5,1199.5,1192.0,1192.8,24801
2025-12-12 14:45:00+05:30,1192.8,1194.1,1191.8,1193.0,11421
2025-12-12 15:00:00+05:30,1194.5,1197.4,1193.2,1196.6,85435
2025-12-12 15:15:00+05:30,1195.6,1197.0,1190.0,1195.1,104211
2025-12-15 09:15:00+05:30,1200.0,1200.2,1182.0,1183.8,49228
2025-12-15 09:30:00+05:30,1183.5,1185.6,1182.5,1183.0,8737
2025-12-15 09:45:00+05:30,1182.9,1187.6,1182.0,1187.1,5258
2025-12-15 10:00:00+05:30,1187.1,1187.5,1183.1,1183.5,6462
2025-12-15 10:15:00+05:30,1183.5,1184.8,1183.2,1184.4,2752
2025-12-15 10:30:00+05:30,1184.4,1184.5,1182.5,1184.2,2998
2025-12-15 10:45:00+05:30,1184.2,1189.6,1184.0,1188.4,12306
2025-12-15 11:00:00+05:30,1188.5,1188.9,1185.7,1186.0,4231
2025-12-15 11:15:00+05:30,1186.0,1189.4,1185.6,1186.8,6878
2025-12-15 11:30:00+05:30,1186.8,1188.0,1185.3,1187.3,4471
2025-12-15 11:45:00+05:30,1188.0,1188.4,1183.7,1184.9,4985
2025-12-15 12:00:00+05:30,1184.9,1185.3,1183.3,1183.8,6931
2025-12-15 12:15:00+05:30,1184.6,1185.0,1184.0,1184.1,4078
2025-12-15 12:30:00+05:30,1184.1,1187.1,1184.1,1185.0,43022
2025-12-15 12:45:00+05:30,1185.0,1187.0,1184.6,1185.0,78540
2025-12-15 13:00:00+05:30,1185.0,1185.0,1184.3,1185.0,13973
2025-12-15 13:15:00+05:30,1185.0,1185.5,1184.5,1185.0,32348
2025-12-15 13:30:00+05:30,1185.0,1189.9,1184.8,1188.5,29786
2025-12-15 13:45:00+05:30,1188.5,1189.9,1188.1,1189.2,15450
2025-12-15 14:00:00+05:30,1189.2,1190.0,1185.7,1187.5,16781
2025-12-15 14:15:00+05:30,1187.2,1188.0,1185.1,1187.3,7599
2025-12-15 14:30:00+05:30,1187.3,1187.7,1184.0,1185.2,11016
2025-12-15 14:45:00+05:30,1185.7,1187.0,1185.0,1186.8,8923
2025-12-15 15:00:00+05:30,1186.8,1188.0,1185.3,1187.7,36860
2025-12-15 15:15:00+05:30,1187.4,1187.4,1183.4,1183.4,29810
2025-12-16 09:15:00+05:30,1182.2,1182.8,1176.0,1177.4,18149
2025-12-16 09:30:00+05:30,1177.4,1183.8,1174.6,1180.8,16307
2025-12-16 09:45:00+05:30,1180.7,1181.3,1178.5,1178.6,4456
2025-12-16 10:00:00+05:30,1178.6,1178.6,1172.1,1174.7,12198
2025-12-16 10:15:00+05:30,1174.7,1176.7,1173.6,1176.5,3226
2025-12-16 10:30:00+05:30,1176.5,1178.2,1175.1,1177.6,4096
2025-12-16 10:45:00+05:30,1177.6,1179.6,1176.0,1176.9,18830
2025-12-16 11:00:00+05:30,1176.9,1181.0,1175.5,1180.8,9487
2025-12-16 11:15:00+05:30,1180.8,1182.5,1178.0,1179.7,6994
2025-12-16 11:30:00+05:30,1179.7,1179.8,1175.8,1177.0,3093
2025-12-16 11:45:00+05:30,1176.9,1177.9,1175.9,1176.8,2533
2025-12-16 12:00:00+05:30,1176.8,1177.9,1175.5,1176.4,1524
2025-12-16 12:15:00+05:30,1176.4,1183.9,1176.3,1182.8,12580
2025-12-16 12:30:00+05:30,1182.8,1184.0,1180.3,1184.0,13388
2025-12-16 12:45:00+05:30,1184.0,1184.4,1181.0,1182.0,13419
2025-12-16 13:00:00+05:30,1182.0,1184.2,1181.4,1184.0,11292
2025-12-16 13:15:00+05:30,1183.1,1183.3,1181.0,1181.5,13587
2025-12-16 13:30:00+05:30,1182.2,1184.8,1181.5,1184.5,14305
2025-12-16 13:45:00+05:30,1184.5,1185.9,1183.0,1184.5,13595
2025-12-16 14:00:00+05:30,1184.0,1184.0,1181.1,1181.7,5732
2025-12-16 14:15:00+05:30,1181.7,1181.9,1180.0,1181.7,3557
2025-12-16 14:30:00+05:30,1181.7,1181.7,1177.7,1178.7,4655
2025-12-16 14:45:00+05:30,1178.7,1180.3,1176.9,1179.9,4914
2025-12-16 15:00:00+05:30,1179.9,1181.9,1178.1,1179.2,20430
2025-12-16 15:15:00+05:30,1179.2,1180.0,1173.1,1174.1,29277
2025-12-17 09:15:00+05:30,1172.5,1179.3,1172.5,1175.6,34183
2025-12-17 09:30:00+05:30,1175.6,1181.5,1174.0,1180.1,10681
2025-12-17 09:45:00+05:30,1180.1,1181.3,1178.5,1180.2,11380
2025-12-17 10:00:00+05:30,1180.2,1185.0,1180.1,1184.8,65741
2025-12-17 10:15:00+05:30,1184.8,1185.0,1182.6,1183.3,14356
2025-12-17 10:30:00+05:30,1183.3,1184.4,1179.0,1180.6,17285
2025-12-17 10:45:00+05:30,1180.6,1181.0,1176.3,1177.0,9320
2025-12-17 11:00:00+05:30,1177.0,1179.1,1176.2,1178.9,9931
2025-12-17 11:15:00+05:30,1178.9,1179.6,1177.8,1178.2,7427
2025-12-17 11:30:00+05:30,1178.2,1179.4,1176.4,1179.1,7206
2025-12-17 11:45:00+05:30,1179.1,1185.4,1179.1,1182.6,25643
2025-12-17 12:00:00+05:30,1182.6,1190.0,1182.0,1188.5,35477
2025-12-17 12:15:00+05:30,1188.5,1190.7,1188.0,1188.0,17682
2025-12-17 12:30:00+05:30,1188.0,1188.4,1187.2,1187.9,21313
2025-12-17 12:45:00+05:30,1187.9,1189.9,1187.6,1188.4,14856
2025-12-17 13:00:00+05:30,1188.4,1189.6,1187.5,1188.0,14050
2025-12-17 13:15:00+05:30,1188.0,1190.0,1187.7,1189.9,18664
2025-12-17 13:30:00+05:30,1189.9,1192.8,1189.0,1190.4,39405
2025-12-17 13:45:00+05:30,1190.4,1193.3,1189.8,1193.1,24247
2025-12-17 14:00:00+05:30,1193.1,1194.8,1191.7,1192.9,50150
2025-12-17 14:15:00+05:30,1192.7,1193.8,1188.6,1189.4,34789
2025-12-17 14:30:00+05:30,1189.4,1194.2,1187.9,1191.6,43870
2025-12-17 14:45:00+05:30,1191.6,1194.8,1190.7,1194.6,43127
2025-12-17 15:00:00+05:30,1194.5,1196.8,1192.3,1193.6,94644
2025-12-17 15:15:00+05:30,1194.0,1194.2,1189.8,1192.0,70690
2025-12-18 09:15:00+05:30,1190.0,1190.0,1176.6,1185.0,117147
2025-12-18 09:30:00+05:30,1183.3,1186.5,1181.2,1181.4,28969
2025-12-18 09:45:00+05:30,1181.4,1185.0,1180.7,1184.2,15795
2025-12-18 10:00:00+05:30,1184.0,1189.1,1180.8,1188.5,30789
2025-12-18 10:15:00+05:30,1188.5,1199.9,1187.6,1197.4,78397
2025-12-18 10:30:00+05:30,1197.4,1209.9,1197.4,1208.7,55093
2025-12-18 10:45:00+05:30,1208.7,1211.5,1205.7,1207.8,32248
2025-12-18 11:00:00+05:30,1207.8,1208.3,1203.1,1203.6,12888
2025-12-18 11:15:00+05:30,1203.6,1207.7,1202.2,1203.9,9061
2025-12-18 11:30:00+05:30,1203.9,1210.9,1203.9,1209.8,20187
2025-12-18 11:45:00+05:30,1209.6,1213.7,1209.3,1213.0,43124
2025-12-18 12:00:00+05:30,1213.0,1213.0,1210.2,1212.0,24264
2025-12-18 12:15:00+05:30,1212.0,1212.6,1210.1,1210.6,14212
2025-12-18 12:30:00+05:30,1210.6,1212.5,1209.4,1210.2,8391
2025-12-18 12:45:00+05:30,1210.2,1210.4,1208.0,1210.1,6068
2025-12-18 13:00:00+05:30,1210.1,1211.5,1209.8,1210.5,16507
2025-12-18 13:15:00+05:30,1210.5,1213.5,1210.0,1212.3,9256
2025-12-18 13:30:00+05:30,1212.3,1213.0,1205.9,1206.0,44877
2025-12-18 13:45:00+05:30,1206.3,1208.4,1203.4,1204.7,28973
2025-12-18 14:00:00+05:30,1204.7,1205.0,1202.0,1202.9,29860
2025-12-18 14:15:00+05:30,1202.9,1204.5,1202.1,1204.3,23437
2025-12-18 14:30:00+05:30,1204.3,1207.2,1203.3,1204.0,34586
2025-12-18 14:45:00+05:30,1204.0,1206.9,1203.1,1206.6,31590
2025-12-18 15:00:00+05:30,1206.6,1210.0,1206.6,1209.9,65132
2025-12-18 15:15:00+05:30,1209.9,1210.5,1207.2,1210.5,134335
2025-12-19 09:15:00+05:30,1214.0,1238.5,1214.0,1236.8,212986
2025-12-19 09:30:00+05:30,1236.6,1240.7,1232.7,1238.5,107231
2025-12-19 09:45:00+05:30,1238.5,1238.5,1226.2,1227.2,81660
2025-12-19 10:00:00+05:30,1227.4,1229.3,1222.0,1222.4,56051
2025-12-19 10:15:00+05:30,1221.3,1228.4,1220.8,1227.1,53502
2025-12-19 10:30:00+05:30,1227.5,1228.0,1221.6,1222.7,26924
2025-12-19 10:45:00+05:30,1222.2,1222.2,1217.9,1219.5,83448
2025-12-19 11:00:00+05:30,1219.5,1222.5,1219.4,1220.5,61029
2025-12-19 11:15:00+05:30,1220.5,1220.7,1217.3,1217.4,23902
2025-12-19 11:30:00+05:30,1217.2,1218.8,1215.0,1215.0,26725
2025-12-19 11:45:00+05:30,1215.0,1219.1,1211.6,1213.2,38563
2025-12-19 12:00:00+05:30,1212.8,1215.1,1211.9,1214.6,22211
2025-12-19 12:15:00+05:30,1214.5,1214.9,1211.1,1213.1,18638
2025-12-19 12:30:00+05:30,1213.1,1219.8,1213.0,1217.2,28787
2025-12-19 12:45:00+05:30,1217.2,1218.7,1216.2,1216.2,26487
2025-12-19 13:00:00+05:30,1216.2,1217.4,1215.4,1216.4,10779
2025-12-19 13:15:00+05:30,1216.4,1221.5,1216.1,1220.2,24559
2025-12-19 13:30:00+05:30,1220.2,1221.1,1218.7,1220.0,15583
2025-12-19 13:45:00+05:30,1220.0,1220.3,1216.9,1218.2,21441
2025-12-19 14:00:00+05:30,1218.2,1220.3,1217.1,1220.1,23912
2025-12-19 14:15:00+05:30,1220.1,1221.6,1219.1,1220.0,25192
2025-12-19 14:30:00+05:30,1219.9,1223.0,1219.8,1222.0,38837
2025-12-19 14:45:00+05:30,1222.0,1224.9,1220.3,1222.2,64826
2025-12-19 15:00:00+05:30,1222.5,1228.0,1222.5,1223.6,130110
2025-12-19 15:15:00+05:30,1223.6,1225.3,1222.8,1225.0,168682
2025-12-22 09:15:00+05:30,1225.1,1233.3,1224.7,1231.3,21651
2025-12-22 09:30:00+05:30,1231.8,1231.8,1225.1,1228.0,22219
2025-12-22 09:45:00+05:30,1228.0,1228.0,1223.5,1224.1,7153
2025-12-22 10:00:00+05:30,1224.1,1228.0,1222.1,1226.8,36406
2025-12-22 10:15:00+05:30,1226.9,1230.9,1226.7,1230.5,41548
2025-12-22 10:30:00+05:30,1230.5,1234.4,1226.3,1230.6,40547
2025-12-22 10:45:00+05:30,1230.0,1231.7,1229.6,1230.5,15203
2025-12-22 11:00:00+05:30,1230.5,1233.6,1230.5,1233.2,9699
2025-12-22 11:15:00+05:30,1233.0,1234.0,1231.7,1232.2,6560
2025-12-22 11:30:00+05:30,1233.0,1233.3,1231.0,1232.1,17312
2025-12-22 11:45:00+05:30,1232.1,1234.6,1230.5,1233.8,14643
2025-12-22 12:00:00+05:30,1233.8,1233.9,1231.5,1231.5,7486
2025-12-22 12:15:00+05:30,1231.5,1234.4,1231.5,1232.9,32071
2025-12-22 12:30:00+05:30,1232.9,1234.9,1231.7,1233.1,16062
2025-12-22 12:45:00+05:30,1233.1,1233.4,1231.0,1232.9,11997
2025-12-22 13:00:00+05:30,1232.9,1233.4,1232.4,1233.0,11359
2025-12-22 13:15:00+05:30,1233.0,1233.2,1232.0,1232.9,8926
2025-12-22 13:30:00+05:30,1232.9,1233.0,1229.2,1229.8,31314
2025-12-22 13:45:00+05:30,1229.8,1229.8,1227.1,1228.2,10167
2025-12-22 14:00:00+05:30,1228.2,1230.5,1228.1,1230.1,7708
2025-12-22 14:15:00+05:30,1230.1,1230.1,1228.2,1228.7,6525
2025-12-22 14:30:00+05:30,1228.8,1228.8,1225.2,1226.0,13710
2025-12-22 14:45:00+05:30,1226.0,1227.0,1224.9,1225.0,14754
2025-12-22 15:00:00+05:30,1225.0,1226.4,1223.9,1224.9,24900
2025-12-22 15:15:00+05:30,1224.9,1225.4,1222.3,1224.0,44295
2025-12-23 09:15:00+05:30,1230.0,1230.0,1222.4,1223.9,13998
2025-12-23 09:30:00+05:30,1223.9,1224.5,1221.5,1222.8,5459
2025-12-23 09:45:00+05:30,1222.9,1234.5,1222.5,1232.8,13655
2025-12-23 10:00:00+05:30,1233.5,1236.1,1230.0,1235.5,26972
2025-12-23 10:15:00+05:30,1235.5,1235.6,1230.7,1230.8,16530
2025-12-23 10:30:00+05:30,1230.8,1231.6,1229.5,1230.0,4768
2025-12-23 10:45:00+05:30,1230.0,1230.0,1227.6,1228.4,6006
2025-12-23 11:00:00+05:30,1228.4,1228.8,1227.1,1228.3,23464
2025-12-23 11:15:00+05:30,1228.3,1233.8,1228.0,1232.4,36981
2025-12-23 11:30:00+05:30,1232.3,1234.0,1230.0,1231.4,14627
2025-12-23 11:45:00+05:30,1231.4,1231.6,1226.2,1226.4,8797
2025-12-23 12:00:00+05:30,1226.4,1226.4,1221.3,1221.4,12162
2025-12-23 12:15:00+05:30,1221.4,1221.4,1217.7,1218.0,12466
2025-12-23 12:30:00+05:30,1218.2,1223.3,1217.2,1221.2,12655
2025-12-23 12:45:00+05:30,1221.2,1222.5,1213.7,1214.4,22468
2025-12-23 13:00:00+05:30,1214.4,1214.4,1210.1,1212.7,10825
2025-12-23 13:15:00+05:30,1212.7,1213.3,1210.4,1212.5,14106
2025-12-23 13:30:00+05:30,1212.4,1213.3,1208.7,1210.3,15092
2025-12-23 13:45:00+05:30,1210.2,1214.0,1210.2,1211.6,17163
2025-12-23 14:00:00+05:30,1211.9,1213.3,1206.2,1212.4,111522
2025-12-23 14:15:00+05:30,1212.5,1221.0,1212.3,1216.9,43940
2025-12-23 14:30:00+05:30,1216.9,1218.5,1215.7,1217.9,32992
2025-12-23 14:45:00+05:30,1217.9,1219.2,1214.6,1218.1,91169
2025-12-23 15:00:00+05:30,1218.1,1220.8,1217.1,1219.3,45136
2025-12-23 15:15:00+05:30,1219.3,1219.5,1215.7,1216.6,49605
2025-12-26 09:15:00+05:30,1213.7,1220.9,1207.3,1218.0,21104
2025-12-26 09:30:00+05:30,1218.0,1218.6,1213.4,1213.4,5060
2025-12-26 09:45:00+05:30,1213.4,1214.3,1211.1,1211.6,3921
2025-12-26 10:00:00+05:30,1211.6,1214.0,1210.7,1211.1,4752
2025-12-26 10:15:00+05:30,1211.1,1212.9,1210.6,1212.0,2450
2025-12-26 10:30:00+05:30,1212.0,1213.7,1212.0,1212.4,2543
2025-12-26 10:45:00+05:30,1212.4,1212.8,1211.5,1212.3,6401
2025-12-26 11:00:00+05:30,1212.8,1212.8,1210.7,1211.0,1649
2025-12-26 11:15:00+05:30,1211.0,1211.8,1210.3,1211.2,13746
2025-12-26 11:30:00+05:30,1211.2,1211.8,1209.1,1210.0,33975
2025-12-26 11:45:00+05:30,1210.0,1211.7,1209.5,1210.8,20036
2025-12-26 12:00:00+05:30,1210.8,1210.8,1208.9,1209.0,6108
2025-12-26 12:15:00+05:30,1209.0,1209.8,1206.8,1209.0,11550
2025-12-26 12:30:00+05:30,1209.0,1209.0,1207.0,1207.5,7506
2025-12-26 12:45:00+05:30,1207.5,1208.3,1207.0,1208.0,6862
2025-12-26 13:00:00+05:30,1208.0,1208.0,1206.5,1206.7,7528
2025-12-26 13:15:00+05:30,1207.0,1208.1,1206.5,1207.7,8733
2025-12-26 13:30:00+05:30,1207.8,1209.0,1207.1,1208.0,7693
2025-12-26 13:45:00+05:30,1208.0,1212.0,1207.4,1210.0,31903
2025-12-26 14:00:00+05:30,1210.0,1210.0,1209.0,1210.0,7447
2025-12-26 14:15:00+05:30,1210.0,1210.0,1208.2,1209.0,8004
2025-12-26 14:30:00+05:30,1208.9,1209.0,1207.4,1209.0,7784
2025-12-26 14:45:00+05:30,1209.0,1209.3,1207.6,1209.0,10807
2025-12-26 15:00:00+05:30,1209.0,1209.5,1207.2,1208.1,16807
2025-12-26 15:15:00+05:30,1208.1,1209.0,1203.8,1208.3,54700
2025-12-29 09:15:00+05:30,1206.2,1208.3,1202.4,1208.3,19614
2025-12-29 09:30:00+05:30,1208.3,1213.7,1207.1,1212.9,11938
2025-12-29 09:45:00+05:30,1211.7,1212.0,1206.0,1206.0,8672
2025-12-29 10:00:00+05:30,1206.0,1208.6,1205.1,1206.7,14063
2025-12-29 10:15:00+05:30,1206.7,1214.1,1206.0,1209.0,46652
2025-12-29 10:30:00+05:30,1209.0,1209.8,1206.2,1206.7,9147
2025-12-29 10:45:00+05:30,1206.6,1208.5,1205.6,1206.1,11894
2025-12-29 11:00:00+05:30,1206.1,1207.9,1204.0,1204.4,8409
2025-12-29 11:15:00+05:30,1204.4,1205.0,1202.1,1203.7,20342
2025-12-29 11:30:00+05:30,1203.7,1206.1,1202.6,1202.7,8538
2025-12-29 11:45:00+05:30,1202.7,1205.7,1201.1,1202.4,15612
2025-12-29 12:00:00+05:30,1202.4,1203.4,1200.6,1200.7,9973
2025-12-29 12:15:00+05:30,1200.7,1204.3,1200.6,1202.3,8382
2025-12-29 12:30:00+05:30,1202.1,1203.3,1201.0,1201.7,10594
2025-12-29 12:45:00+05:30,1201.7,1202.7,1198.4,1200.0,11057
2025-12-29 13:00:00+05:30,1200.0,1201.3,1199.1,1200.1,11634
2025-12-29 13:15:00+05:30,1200.0,1201.7,1196.9,1200.2,56890
2025-12-29 13:30:00+05:30,1200.2,1201.8,1195.3,1195.6,80918
2025-12-29 13:45:00+05:30,1195.6,1196.0,1192.3,1194.8,94239
2025-12-29 14:00:00+05:30,1194.1,1199.0,1192.4,1193.6,116100
2025-12-29 14:15:00+05:30,1193.6,1197.2,1193.0,1195.2,101698
2025-12-29 14:30:00+05:30,1195.2,1198.7,1193.7,1196.8,129675
2025-12-29 14:45:00+05:30,1196.8,1202.0,1195.0,1201.5,181261
2025-12-29 15:00:00+05:30,1202.8,1204.8,1199.8,1201.6,154055
2025-12-29 15:15:00+05:30,1201.7,1201.7,1195.3,1199.4,197275
2025-12-30 09:15:00+05:30,1202.0,1208.9,1196.0,1199.9,52876
2025-12-30 09:30:00+05:30,1199.9,1200.4,1195.5,1196.7,8337
2025-12-30 09:45:00+05:30,1197.4,1197.4,1186.8,1189.2,29742
2025-12-30 10:00:00+05:30,1189.2,1190.4,1186.0,1189.0,25833
2025-12-30 10:15:00+05:30,1189.0,1189.1,1184.1,1187.2,34829
2025-12-30 10:30:00+05:30,1187.8,1190.0,1186.5,1186.7,6092
2025-12-30 10:45:00+05:30,1187.1,1187.1,1180.4,1185.3,28094
2025-12-30 11:00:00+05:30,1185.5,1187.9,1184.4,1187.3,18628
2025-12-30 11:15:00+05:30,1187.3,1190.0,1184.9,1185.4,36987
2025-12-30 11:30:00+05:30,1185.4,1187.6,1182.2,1185.2,23312
2025-12-30 11:45:00+05:30,1186.0,1186.6,1182.7,1183.6,17135
2025-12-30 12:00:00+05:30,1184.2,1184.7,1182.5,1183.2,7098
2025-12-30 12:15:00+05:30,1183.4,1185.3,1182.4,1185.2,17552
2025-12-30 12:30:00+05:30,1185.2,1185.3,1181.4,1182.6,16129
2025-12-30 12:45:00+05:30,1182.6,1183.5,1179.0,1179.5,23438
2025-12-30 13:00:00+05:30,1179.5,1185.0,1179.4,1184.3,45800
2025-12-30 13:15:00+05:30,1184.4,1184.8,1180.5,1182.5,45479
2025-12-30 13:30:00+05:30,1182.5,1184.5,1181.7,1183.4,16075
2025-12-30 13:45:00+05:30,1183.7,1193.6,1183.4,1189.1,74307
2025-12-30 14:00:00+05:30,1188.6,1189.9,1186.9,1187.2,8775
2025-12-30 14:15:00+05:30,1187.2,1187.2,1182.0,1182.6,69218
2025-12-30 14:30:00+05:30,1182.6,1184.5,1182.0,1183.4,32123
2025-12-30 14:45:00+05:30,1183.4,1188.0,1182.3,1187.9,70015
2025-12-30 15:00:00+05:30,1187.5,1188.0,1184.1,1186.4,163574
2025-12-30 15:15:00+05:30,1186.4,1195.0,1182.5,1188.0,184561
2025-12-31 09:15:00+05:30,1185.0,1193.8,1185.0,1189.5,12117
2025-12-31 09:30:00+05:30,1188.1,1190.0,1184.9,1185.5,66478
2025-12-31 09:45:00+05:30,1185.6,1185.6,1181.3,1183.5,12871
2025-12-31 10:00:00+05:30,1183.5,1184.7,1178.0,1179.2,13041
2025-12-31 10:15:00+05:30,1179.5,1180.0,1178.1,1179.0,24656
2025-12-31 10:30:00+05:30,1179.0,1187.3,1178.5,1185.8,67605
2025-12-31 10:45:00+05:30,1186.2,1187.8,1182.4,1183.2,42074
2025-12-31 11:00:00+05:30,1183.1,1184.5,1181.5,1183.4,10808
2025-12-31 11:15:00+05:30,1183.4,1186.4,1182.0,1186.1,14480
2025-12-31 11:30:00+05:30,1186.1,1188.4,1185.5,1186.3,17423
2025-12-31 11:45:00+05:30,1186.2,1186.9,1184.1,1184.2,14551
2025-12-31 12:00:00+05:30,1184.2,1187.5,1184.1,1185.5,28965
2025-12-31 12:15:00+05:30,1185.5,1187.9,1185.0,1185.0,24502
2025-12-31 12:30:00+05:30,1185.0,1188.2,1182.7,1186.7,77465
2025-12-31 12:45:00+05:30,1187.7,1192.3,1186.5,1191.6,40296
2025-12-31 13:00:00+05:30,1191.5,1192.0,1189.0,1189.2,25215
2025-12-31 13:15:00+05:30,1189.2,1190.5,1189.0,1189.3,15212
2025-12-31 13:30:00+05:30,1189.3,1190.0,1186.5,1186.7,24258
2025-12-31 13:45:00+05:30,1186.7,1187.3,1184.9,1185.8,10042
2025-12-31 14:00:00+05:30,1185.8,1187.8,1185.0,1186.5,13673
2025-12-31 14:15:00+05:30,1186.5,1188.1,1185.2,1186.4,12356
2025-12-31 14:30:00+05:30,1186.4,1188.5,1185.5,1188.1,26361
