date,open,high,low,close,volume
2025-10-13 09:45:00+05:30,29295.0,29340.0,29295.0,29340.0,86
2025-10-13 10:00:00+05:30,29340.0,29375.0,29330.0,29355.0,98
2025-10-13 10:15:00+05:30,29355.0,29450.0,29355.0,29450.0,174
2025-10-13 10:30:00+05:30,29450.0,29525.0,29450.0,29500.0,150
2025-10-13 10:45:00+05:30,29480.0,29520.0,29480.0,29515.0,86
2025-10-13 11:00:00+05:30,29515.0,29525.0,29490.0,29500.0,83
2025-10-13 11:15:00+05:30,29500.0,29560.0,29485.0,29525.0,300
2025-10-13 11:30:00+05:30,29525.0,29525.0,29480.0,29510.0,192
2025-10-13 11:45:00+05:30,29510.0,29510.0,29380.0,29410.0,528
2025-10-13 12:00:00+05:30,29410.0,29410.0,29320.0,29350.0,572
2025-10-13 12:15:00+05:30,29355.0,29415.0,29325.0,29375.0,696
2025-10-13 12:30:00+05:30,29365.0,29445.0,29350.0,29370.0,1925
2025-10-13 12:45:00+05:30,29370.0,29550.0,29370.0,29490.0,1496
2025-10-13 13:00:00+05:30,29490.0,29490.0,29400.0,29435.0,1335
2025-10-13 13:15:00+05:30,29415.0,29530.0,29405.0,29430.0,1121
2025-10-13 13:30:00+05:30,29430.0,29555.0,29415.0,29555.0,676
2025-10-13 13:45:00+05:30,29570.0,29640.0,29565.0,29630.0,311
2025-10-13 14:00:00+05:30,29630.0,29640.0,29610.0,29640.0,119
2025-10-13 14:15:00+05:30,29640.0,29660.0,29605.0,29625.0,272
2025-10-13 14:30:00+05:30,29625.0,29630.0,29565.0,29590.0,287
2025-10-13 14:45:00+05:30,29590.0,29670.0,29590.0,29665.0,293
2025-10-13 15:00:00+05:30,29670.0,29670.0,29565.0,29635.0,784
2025-10-13 15:15:00+05:30,29625.0,29645.0,29570.0,29640.0,1139
2025-10-14 09:15:00+05:30,29640.0,29745.0,29640.0,29670.0,375
2025-10-14 09:30:00+05:30,29670.0,29685.0,29480.0,29530.0,582
2025-10-14 09:45:00+05:30,29530.0,29545.0,29500.0,29510.0,152
2025-10-14 10:00:00+05:30,29520.0,29615.0,29500.0,29500.0,329
2025-10-14 10:15:00+05:30,29500.0,29625.0,29485.0,29625.0,354
2025-10-14 10:30:00+05:30,29625.0,29625.0,29555.0,29595.0,315
2025-10-14 10:45:00+05:30,29595.0,29610.0,29505.0,29560.0,413
2025-10-14 11:00:00+05:30,29560.0,29595.0,29530.0,29550.0,431
2025-10-14 11:15:00+05:30,29550.0,29585.0,29500.0,29580.0,838
2025-10-14 11:30:00+05:30,29580.0,29660.0,29565.0,29635.0,1380
2025-10-14 11:45:00+05:30,29635.0,29635.0,29580.0,29605.0,325
2025-10-14 12:00:00+05:30,29605.0,29635.0,29525.0,29560.0,3126
2025-10-14 12:15:00+05:30,29540.0,29605.0,29530.0,29575.0,415
2025-10-14 12:30:00+05:30,29575.0,29585.0,29505.0,29530.0,678
2025-10-14 12:45:00+05:30,29530.0,29545.0,29490.0,29505.0,313
2025-10-14 13:00:00+05:30,29505.0,29510.0,29450.0,29495.0,311
2025-10-14 13:15:00+05:30,29495.0,29525.0,29470.0,29515.0,180
2025-10-14 13:30:00+05:30,29515.0,29550.0,29500.0,29525.0,191
2025-10-14 13:45:00+05:30,29525.0,29535.0,29500.0,29505.0,212
2025-10-14 14:00:00+05:30,29505.0,29545.0,29505.0,29540.0,238
2025-10-14 14:15:00+05:30,29540.0,29545.0,29495.0,29530.0,357
2025-10-14 14:30:00+05:30,29530.0,29670.0,29530.0,29665.0,356
2025-10-14 14:45:00+05:30,29665.0,29670.0,29595.0,29630.0,364
2025-10-14 15:00:00+05:30,29650.0,29660.0,29585.0,29615.0,1389
2025-10-14 15:15:00+05:30,29615.0,29645.0,29515.0,29535.0,1755
2025-10-15 09:15:00+05:30,29625.0,29710.0,29610.0,29645.0,838
2025-10-15 09:30:00+05:30,29680.0,29685.0,29535.0,29640.0,556
2025-10-15 09:45:00+05:30,29640.0,29715.0,29625.0,29700.0,292
2025-10-15 10:00:00+05:30,29700.0,29775.0,29690.0,29745.0,942
2025-10-15 10:15:00+05:30,29725.0,29790.0,29725.0,29790.0,312
2025-10-15 10:30:00+05:30,29790.0,29825.0,29730.0,29790.0,776
2025-10-15 10:45:00+05:30,29800.0,29860.0,29780.0,29830.0,378
2025-10-15 11:00:00+05:30,29850.0,29860.0,29810.0,29825.0,217
2025-10-15 11:15:00+05:30,29825.0,29835.0,29725.0,29805.0,507
2025-10-15 11:30:00+05:30,29830.0,29860.0,29830.0,29855.0,414
2025-10-15 11:45:00+05:30,29855.0,29860.0,29825.0,29855.0,182
2025-10-15 12:00:00+05:30,29855.0,29875.0,29800.0,29835.0,265
2025-10-15 12:15:00+05:30,29835.0,29870.0,29825.0,29870.0,265
2025-10-15 12:30:00+05:30,29870.0,29950.0,29870.0,29930.0,971
2025-10-15 12:45:00+05:30,29930.0,29930.0,29880.0,29880.0,494
2025-10-15 13:00:00+05:30,29900.0,29925.0,29875.0,29920.0,225
2025-10-15 13:15:00+05:30,29920.0,29945.0,29870.0,29930.0,331
2025-10-15 13:30:00+05:30,29925.0,29950.0,29925.0,29945.0,339
2025-10-15 13:45:00+05:30,29940.0,30040.0,29930.0,30035.0,562
2025-10-15 14:00:00+05:30,30035.0,30035.0,29980.0,30025.0,262
2025-10-15 14:15:00+05:30,30025.0,30070.0,30010.0,30025.0,729
2025-10-15 14:30:00+05:30,30030.0,30100.0,30010.0,30095.0,767
2025-10-15 14:45:00+05:30,30095.0,30100.0,30000.0,30025.0,482
2025-10-15 15:00:00+05:30,29995.0,30005.0,29880.0,29950.0,2244
2025-10-15 15:15:00+05:30,29950.0,29965.0,29885.0,29885.0,2325
2025-10-16 09:15:00+05:30,29985.0,30145.0,29985.0,30085.0,469
2025-10-16 09:30:00+05:30,30085.0,30120.0,30035.0,30055.0,142
2025-10-16 09:45:00+05:30,30055.0,30095.0,30025.0,30080.0,242
2025-10-16 10:00:00+05:30,30080.0,30115.0,30075.0,30090.0,111
2025-10-16 10:15:00+05:30,30090.0,30115.0,30075.0,30095.0,131
2025-10-16 10:30:00+05:30,30095.0,30120.0,30085.0,30120.0,114
2025-10-16 10:45:00+05:30,30120.0,30120.0,30100.0,30120.0,89
2025-10-16 11:00:00+05:30,30120.0,30140.0,30100.0,30100.0,202
2025-10-16 11:15:00+05:30,30100.0,30140.0,30025.0,30025.0,131
2025-10-16 11:30:00+05:30,30025.0,30100.0,30020.0,30095.0,210
2025-10-16 11:45:00+05:30,30095.0,30110.0,30075.0,30090.0,120
2025-10-16 12:00:00+05:30,30110.0,30115.0,30085.0,30115.0,1043
2025-10-16 12:15:00+05:30,30115.0,30200.0,30105.0,30200.0,1061
2025-10-16 12:30:00+05:30,30195.0,30200.0,30150.0,30195.0,639
2025-10-16 12:45:00+05:30,30200.0,30200.0,30065.0,30160.0,798
2025-10-16 13:00:00+05:30,30160.0,30190.0,30125.0,30175.0,363
2025-10-16 13:15:00+05:30,30175.0,30240.0,30145.0,30240.0,426
2025-10-16 13:30:00+05:30,30225.0,30285.0,30195.0,30270.0,900
2025-10-16 13:45:00+05:30,30270.0,30275.0,30230.0,30260.0,422
2025-10-16 14:00:00+05:30,30260.0,30265.0,30210.0,30240.0,501
2025-10-16 14:15:00+05:30,30240.0,30240.0,30185.0,30220.0,479
2025-10-16 14:30:00+05:30,30220.0,30220.0,30100.0,30155.0,890
2025-10-16 14:45:00+05:30,30145.0,30170.0,30105.0,30130.0,280
2025-10-16 15:00:00+05:30,30110.0,30125.0,29960.0,30025.0,1121
2025-10-16 15:15:00+05:30,30040.0,30055.0,29940.0,29940.0,1586
2025-10-17 09:15:00+05:30,29975.0,30040.0,29810.0,29810.0,972
2025-10-17 09:30:00+05:30,29810.0,29830.0,29680.0,29695.0,1095
2025-10-17 09:45:00+05:30,29695.0,29695.0,29550.0,29600.0,1297
2025-10-17 10:00:00+05:30,29605.0,29645.0,29560.0,29625.0,446
2025-10-17 10:15:00+05:30,29625.0,29690.0,29625.0,29670.0,277
2025-10-17 10:30:00+05:30,29670.0,29700.0,29590.0,29645.0,398
2025-10-17 10:45:00+05:30,29650.0,29740.0,29595.0,29735.0,824
2025-10-17 11:00:00+05:30,29735.0,29915.0,29720.0,29850.0,1239
2025-10-17 11:15:00+05:30,29850.0,29890.0,29805.0,29870.0,1359
2025-10-17 11:30:00+05:30,29870.0,29950.0,29840.0,29950.0,716
2025-10-17 11:45:00+05:30,29950.0,29970.0,29905.0,29965.0,509
2025-10-17 12:00:00+05:30,29965.0,29995.0,29875.0,29920.0,846
2025-10-17 12:15:00+05:30,29935.0,29985.0,29835.0,29905.0,899
2025-10-17 12:30:00+05:30,29915.0,29940.0,29900.0,29930.0,260
2025-10-17 12:45:00+05:30,29930.0,29945.0,29795.0,29870.0,893
2025-10-17 13:00:00+05:30,29870.0,29915.0,29795.0,29795.0,623
2025-10-17 13:15:00+05:30,29795.0,29855.0,29795.0,29845.0,328
2025-10-17 13:30:00+05:30,29845.0,29850.0,29785.0,29830.0,509
2025-10-17 13:45:00+05:30,29825.0,29865.0,29770.0,29860.0,435
2025-10-17 14:00:00+05:30,29860.0,29860.0,29785.0,29830.0,66
2025-10-17 14:15:00+05:30,29830.0,29830.0,29710.0,29745.0,311
2025-10-17 14:30:00+05:30,29745.0,29745.0,29725.0,29725.0,59
2025-10-17 14:45:00+05:30,29725.0,29775.0,29660.0,29715.0,567
2025-10-17 15:00:00+05:30,29680.0,29705.0,29665.0,29690.0,514
2025-10-17 15:15:00+05:30,29695.0,29740.0,29650.0,29650.0,1044
2025-10-20 09:15:00+05:30,29835.0,29840.0,29145.0,29285.0,2668
2025-10-20 09:30:00+05:30,29305.0,29330.0,29090.0,29130.0,1646
2025-10-20 09:45:00+05:30,29120.0,29265.0,29095.0,29225.0,1115
2025-10-20 10:00:00+05:30,29225.0,29275.0,29160.0,29210.0,752
2025-10-20 10:15:00+05:30,29210.0,29230.0,29145.0,29160.0,602
2025-10-20 10:30:00+05:30,29160.0,29160.0,29040.0,29050.0,1074
2025-10-20 10:45:00+05:30,29050.0,29100.0,29005.0,29035.0,668
2025-10-20 11:00:00+05:30,29035.0,29050.0,28865.0,28910.0,1923
2025-10-20 11:15:00+05:30,28915.0,28915.0,28765.0,28875.0,1406
2025-10-20 11:30:00+05:30,28875.0,28910.0,28830.0,28875.0,892
2025-10-20 11:45:00+05:30,28875.0,28990.0,28865.0,28915.0,623
2025-10-20 12:00:00+05:30,28925.0,28935.0,28900.0,28910.0,261
2025-10-20 12:15:00+05:30,28920.0,28930.0,28865.0,28930.0,352
2025-10-20 12:30:00+05:30,28930.0,28970.0,28920.0,28970.0,227
2025-10-20 12:45:00+05:30,28970.0,28970.0,28920.0,28925.0,477
2025-10-20 13:00:00+05:30,28925.0,28955.0,28920.0,28955.0,185
2025-10-20 13:15:00+05:30,28955.0,28955.0,28925.0,28930.0,142
2025-10-20 13:30:00+05:30,28930.0,28965.0,28925.0,28940.0,301
2025-10-20 13:45:00+05:30,28940.0,29005.0,28920.0,28990.0,891
2025-10-20 14:00:00+05:30,28990.0,28995.0,28910.0,28910.0,473
2025-10-20 14:15:00+05:30,28910.0,28930.0,28865.0,28895.0,562
2025-10-20 14:30:00+05:30,28895.0,28925.0,28880.0,28925.0,239
2025-10-20 14:45:00+05:30,28925.0,28925.0,28850.0,28875.0,538
2025-10-20 15:00:00+05:30,28860.0,28865.0,28805.0,28845.0,1734
2025-10-20 15:15:00+05:30,28845.0,28955.0,28845.0,28870.0,3335
2025-10-21 13:45:00+05:30,29045.0,29085.0,28975.0,29000.0,674
2025-10-21 14:00:00+05:30,29000.0,29000.0,28980.0,28980.0,163
2025-10-21 14:15:00+05:30,28980.0,29045.0,28980.0,29010.0,295
2025-10-21 14:30:00+05:30,29010.0,29020.0,28755.0,28890.0,537
2025-10-23 09:15:00+05:30,29025.0,29295.0,28855.0,29215.0,3660
2025-10-23 09:30:00+05:30,29225.0,29315.0,29115.0,29175.0,1285
2025-10-23 09:45:00+05:30,29160.0,29235.0,29100.0,29225.0,1459
2025-10-23 10:00:00+05:30,29225.0,29285.0,29100.0,29155.0,1553
2025-10-23 10:15:00+05:30,29155.0,29185.0,29125.0,29165.0,575
2025-10-23 10:30:00+05:30,29165.0,29190.0,29100.0,29120.0,464
2025-10-23 10:45:00+05:30,29120.0,29215.0,29110.0,29215.0,671
2025-10-23 11:00:00+05:30,29215.0,29215.0,29130.0,29170.0,393
2025-10-23 11:15:00+05:30,29170.0,29350.0,29160.0,29180.0,2614
2025-10-23 11:30:00+05:30,29180.0,29225.0,29100.0,29145.0,1085
2025-10-23 11:45:00+05:30,29145.0,29165.0,29120.0,29135.0,341
2025-10-23 12:00:00+05:30,29135.0,29180.0,29080.0,29080.0,1280
2025-10-23 12:15:00+05:30,29080.0,29090.0,28930.0,28965.0,1163
2025-10-23 12:30:00+05:30,28965.0,29000.0,28960.0,28965.0,1771
2025-10-23 12:45:00+05:30,28965.0,29000.0,28915.0,28920.0,1222
2025-10-23 13:00:00+05:30,28920.0,28930.0,28880.0,28915.0,675
2025-10-23 13:15:00+05:30,28915.0,28945.0,28890.0,28930.0,550
2025-10-23 13:30:00+05:30,28930.0,28990.0,28920.0,28935.0,1546
2025-10-23 13:45:00+05:30,28935.0,28980.0,28885.0,28885.0,1989
2025-10-23 14:00:00+05:30,28885.0,28935.0,28850.0,28895.0,1880
2025-10-23 14:15:00+05:30,28895.0,28975.0,28880.0,28950.0,1334
2025-10-23 14:30:00+05:30,28950.0,29020.0,28935.0,28980.0,1257
2025-10-23 14:45:00+05:30,28980.0,29045.0,28970.0,29015.0,2314
2025-10-23 15:00:00+05:30,29005.0,29015.0,28935.0,29005.0,4160
2025-10-23 15:15:00+05:30,28985.0,29075.0,28870.0,28970.0,13646
2025-10-24 09:15:00+05:30,29100.0,29110.0,28780.0,28845.0,1176
2025-10-24 09:30:00+05:30,28845.0,28865.0,28800.0,28805.0,521
2025-10-24 09:45:00+05:30,28805.0,28850.0,28695.0,28740.0,1477
2025-10-24 10:00:00+05:30,28750.0,28770.0,28710.0,28760.0,328
2025-10-24 10:15:00+05:30,28760.0,28760.0,28700.0,28755.0,637
2025-10-24 10:30:00+05:30,28755.0,28770.0,28715.0,28770.0,378
2025-10-24 10:45:00+05:30,28770.0,28805.0,28735.0,28770.0,638
2025-10-24 11:00:00+05:30,28770.0,28870.0,28730.0,28870.0,669
2025-10-24 11:15:00+05:30,28870.0,28890.0,28705.0,28705.0,681
2025-10-24 11:30:00+05:30,28705.0,28740.0,28675.0,28720.0,681
2025-10-24 11:45:00+05:30,28720.0,28795.0,28700.0,28785.0,411
2025-10-24 12:00:00+05:30,28785.0,28800.0,28740.0,28785.0,529
2025-10-24 12:15:00+05:30,28785.0,28795.0,28725.0,28725.0,296
2025-10-24 12:30:00+05:30,28725.0,28755.0,28680.0,28685.0,596
2025-10-24 12:45:00+05:30,28700.0,28715.0,28630.0,28635.0,780
2025-10-24 13:00:00+05:30,28635.0,28690.0,28620.0,28690.0,226
2025-10-24 13:15:00+05:30,28690.0,28730.0,28630.0,28630.0,389
2025-10-24 13:30:00+05:30,28630.0,28650.0,28525.0,28535.0,1101
2025-10-24 13:45:00+05:30,28535.0,28610.0,28535.0,28565.0,335
2025-10-24 14:00:00+05:30,28565.0,28610.0,28555.0,28605.0,177
2025-10-24 14:15:00+05:30,28605.0,28700.0,28575.0,28640.0,1025
2025-10-24 14:30:00+05:30,28640.0,28645.0,28575.0,28620.0,1393
2025-10-24 14:45:00+05:30,28620.0,28655.0,28585.0,28645.0,1811
2025-10-24 15:00:00+05:30,28635.0,28730.0,28635.0,28695.0,2335
2025-10-24 15:15:00+05:30,28695.0,28745.0,28625.0,28710.0,6416
2025-10-27 09:15:00+05:30,28845.0,28905.0,28555.0,28820.0,2311
2025-10-27 09:30:00+05:30,28820.0,28930.0,28765.0,28855.0,1816
2025-10-27 09:45:00+05:30,28855.0,28875.0,28810.0,28850.0,983
2025-10-27 10:00:00+05:30,28850.0,28900.0,28825.0,28840.0,577
2025-10-27 10:15:00+05:30,28840.0,28845.0,28800.0,28815.0,754
2025-10-27 10:30:00+05:30,28815.0,28850.0,28745.0,28780.0,966
2025-10-27 10:45:00+05:30,28780.0,28810.0,28715.0,28715.0,1142
2025-10-27 11:00:00+05:30,28715.0,28755.0,28680.0,28705.0,1039
2025-10-27 11:15:00+05:30,28705.0,28740.0,28610.0,28650.0,1136
2025-10-27 11:30:00+05:30,28650.0,28735.0,28635.0,28730.0,835
2025-10-27 11:45:00+05:30,28735.0,28760.0,28695.0,28730.0,767
2025-10-27 12:00:00+05:30,28735.0,28795.0,28725.0,28770.0,1104
2025-10-27 12:15:00+05:30,28770.0,28780.0,28670.0,28720.0,1736
2025-10-27 12:30:00+05:30,28720.0,28760.0,28685.0,28700.0,1182
2025-10-27 12:45:00+05:30,28705.0,28710.0,28660.0,28695.0,742
2025-10-27 13:00:00+05:30,28695.0,28715.0,28625.0,28705.0,1249
2025-10-27 13:15:00+05:30,28705.0,28715.0,28620.0,28630.0,1442
2025-10-27 13:30:00+05:30,28640.0,28655.0,28580.0,28595.0,1280
2025-10-27 13:45:00+05:30,28605.0,28680.0,28605.0,28650.0,1194
2025-10-27 14:00:00+05:30,28650.0,28695.0,28595.0,28610.0,1479
2025-10-27 14:15:00+05:30,28610.0,28675.0,28610.0,28650.0,1092
2025-10-27 14:30:00+05:30,28650.0,28695.0,28630.0,28645.0,1323
2025-10-27 14:45:00+05:30,28645.0,28680.0,28530.0,28560.0,1890
2025-10-27 15:00:00+05:30,28560.0,28615.0,28520.0,28565.0,4593
2025-10-27 15:15:00+05:30,28565.0,28660.0,28565.0,28635.0,3586
2025-10-28 09:15:00+05:30,28780.0,28780.0,28465.0,28510.0,2958
2025-10-28 09:30:00+05:30,28510.0,28630.0,28510.0,28595.0,1135
2025-10-28 09:45:00+05:30,28595.0,28640.0,28525.0,28580.0,1007
2025-10-28 10:00:00+05:30,28580.0,28590.0,28545.0,28570.0,631
2025-10-28 10:15:00+05:30,28570.0,28600.0,28560.0,28580.0,438
2025-10-28 10:30:00+05:30,28585.0,28605.0,28545.0,28575.0,587
2025-10-28 10:45:00+05:30,28575.0,28705.0,28555.0,28560.0,1697
2025-10-28 11:00:00+05:30,28560.0,28570.0,28530.0,28535.0,713
2025-10-28 11:15:00+05:30,28535.0,28570.0,28520.0,28550.0,578
2025-10-28 11:30:00+05:30,28550.0,28570.0,28525.0,28535.0,494
2025-10-28 11:45:00+05:30,28535.0,28690.0,28515.0,28520.0,1122
2025-10-28 12:00:00+05:30,28535.0,28535.0,28385.0,28395.0,2470
2025-10-28 12:15:00+05:30,28395.0,28425.0,28300.0,28365.0,2524
2025-10-28 12:30:00+05:30,28365.0,28480.0,28360.0,28465.0,906
2025-10-28 12:45:00+05:30,28465.0,28590.0,28450.0,28525.0,1514
2025-10-28 13:00:00+05:30,28525.0,28550.0,28515.0,28535.0,846
2025-10-28 13:15:00+05:30,28535.0,28550.0,28495.0,28495.0,993
2025-10-28 13:30:00+05:30,28495.0,28540.0,28460.0,28480.0,1043
2025-10-28 13:45:00+05:30,28475.0,28515.0,28450.0,28485.0,1077
2025-10-28 14:00:00+05:30,28485.0,28485.0,28400.0,28400.0,1300
2025-10-28 14:15:00+05:30,28400.0,28510.0,28380.0,28395.0,1763
2025-10-28 14:30:00+05:30,28395.0,28440.0,28325.0,28400.0,1612
2025-10-28 14:45:00+05:30,28405.0,28465.0,28385.0,28450.0,1052
2025-10-28 15:00:00+05:30,28460.0,28635.0,28435.0,28635.0,3176
2025-10-28 15:15:00+05:30,28635.0,28720.0,28535.0,28565.0,2518
2025-10-29 09:15:00+05:30,28585.0,29425.0,28535.0,28770.0,15394
2025-10-29 09:30:00+05:30,28765.0,28775.0,28585.0,28635.0,2399
2025-10-29 09:45:00+05:30,28635.0,28700.0,28450.0,28575.0,2466
2025-10-29 10:00:00+05:30,28575.0,28845.0,28575.0,28760.0,2317
2025-10-29 10:15:00+05:30,28760.0,28945.0,28720.0,28895.0,2876
2025-10-29 10:30:00+05:30,28895.0,28950.0,28890.0,28900.0,1171
2025-10-29 10:45:00+05:30,28900.0,29270.0,28890.0,29225.0,13415
2025-10-29 11:00:00+05:30,29225.0,29250.0,29080.0,29210.0,4287
2025-10-29 11:15:00+05:30,29200.0,29245.0,29155.0,29200.0,5516
2025-10-29 11:30:00+05:30,29200.0,29205.0,29005.0,29015.0,1918
2025-10-29 11:45:00+05:30,29015.0,29030.0,28935.0,28950.0,736
2025-10-29 12:00:00+05:30,28950.0,29095.0,28950.0,29030.0,524
2025-10-29 12:15:00+05:30,29030.0,29040.0,28900.0,28930.0,1044
2025-10-29 12:30:00+05:30,28935.0,28955.0,28900.0,28900.0,917
2025-10-29 12:45:00+05:30,28910.0,29250.0,28900.0,29200.0,3081
2025-10-29 13:00:00+05:30,29200.0,29220.0,29100.0,29110.0,2284
2025-10-29 13:15:00+05:30,29125.0,29180.0,29115.0,29160.0,961
2025-10-29 13:30:00+05:30,29165.0,29210.0,29070.0,29095.0,1390
2025-10-29 13:45:00+05:30,29095.0,29170.0,29075.0,29115.0,1197
2025-10-29 14:00:00+05:30,29110.0,29140.0,29095.0,29105.0,1037
2025-10-29 14:15:00+05:30,29105.0,29135.0,29070.0,29085.0,955
2025-10-29 14:30:00+05:30,29100.0,29140.0,29075.0,29085.0,1133
2025-10-29 14:45:00+05:30,29085.0,29200.0,29085.0,29195.0,2099
2025-10-29 15:00:00+05:30,29195.0,29215.0,29165.0,29210.0,2798
2025-10-29 15:15:00+05:30,29200.0,29250.0,29005.0,29005.0,6203
2025-10-30 09:15:00+05:30,29200.0,29200.0,28860.0,28860.0,1724
2025-10-30 09:30:00+05:30,28860.0,28875.0,28800.0,28810.0,830
2025-10-30 09:45:00+05:30,28875.0,28910.0,28820.0,28840.0,693
2025-10-30 10:00:00+05:30,28840.0,28850.0,28780.0,28815.0,1416
2025-10-30 10:15:00+05:30,28815.0,28830.0,28760.0,28800.0,468
2025-10-30 10:30:00+05:30,28810.0,28890.0,28795.0,28820.0,367
2025-10-30 10:45:00+05:30,28820.0,28855.0,28810.0,28845.0,210
2025-10-30 11:00:00+05:30,28845.0,28900.0,28840.0,28895.0,579
2025-10-30 11:15:00+05:30,28890.0,29025.0,28875.0,28940.0,1576
2025-10-30 11:30:00+05:30,28940.0,29060.0,28915.0,28935.0,552
2025-10-30 11:45:00+05:30,28935.0,28960.0,28905.0,28920.0,346
2025-10-30 12:00:00+05:30,28910.0,28925.0,28870.0,28870.0,400
2025-10-30 12:15:00+05:30,28880.0,28885.0,28815.0,28820.0,555
2025-10-30 12:30:00+05:30,28820.0,28830.0,28765.0,28765.0,937
2025-10-30 12:45:00+05:30,28765.0,28825.0,28765.0,28780.0,356
2025-10-30 13:00:00+05:30,28780.0,28805.0,28770.0,28795.0,230
2025-10-30 13:15:00+05:30,28795.0,28800.0,28720.0,28755.0,800
2025-10-30 13:30:00+05:30,28755.0,28790.0,28730.0,28735.0,291
2025-10-30 13:45:00+05:30,28735.0,28755.0,28720.0,28740.0,435
2025-10-30 14:00:00+05:30,28740.0,28750.0,28680.0,28680.0,1212
2025-10-30 14:15:00+05:30,28690.0,28705.0,28680.0,28685.0,646
2025-10-30 14:30:00+05:30,28685.0,28715.0,28685.0,28700.0,1326
2025-10-30 14:45:00+05:30,28705.0,28780.0,28705.0,28730.0,1279
2025-10-30 15:00:00+05:30,28735.0,28770.0,28725.0,28760.0,1762
2025-10-30 15:15:00+05:30,28760.0,28770.0,28700.0,28720.0,3334
2025-10-31 09:15:00+05:30,28730.0,28735.0,28545.0,28650.0,4183
2025-10-31 09:30:00+05:30,28650.0,28695.0,28625.0,28635.0,447
2025-10-31 09:45:00+05:30,28635.0,28645.0,28600.0,28610.0,575
2025-10-31 10:00:00+05:30,28610.0,28680.0,28610.0,28680.0,613
2025-10-31 10:15:00+05:30,28680.0,28740.0,28625.0,28710.0,1645
2025-10-31 10:30:00+05:30,28700.0,28720.0,28630.0,28640.0,276
2025-10-31 10:45:00+05:30,28640.0,28695.0,28620.0,28620.0,483
2025-10-31 11:00:00+05:30,28625.0,28645.0,28550.0,28555.0,618
2025-10-31 11:15:00+05:30,28555.0,28580.0,28550.0,28560.0,217
2025-10-31 11:30:00+05:30,28560.0,28575.0,28550.0,28560.0,226
2025-10-31 11:45:00+05:30,28560.0,28575.0,28500.0,28505.0,690
2025-10-31 12:00:00+05:30,28505.0,28530.0,28500.0,28500.0,504
2025-10-31 12:15:00+05:30,28500.0,28505.0,28450.0,28470.0,1727
2025-10-31 12:30:00+05:30,28455.0,28500.0,28440.0,28440.0,486
2025-10-31 12:45:00+05:30,28440.0,28465.0,28405.0,28440.0,510
2025-10-31 13:00:00+05:30,28435.0,28460.0,28410.0,28420.0,376
2025-10-31 13:15:00+05:30,28415.0,28430.0,28370.0,28395.0,766
2025-10-31 13:30:00+05:30,28395.0,28460.0,28385.0,28430.0,752
2025-10-31 13:45:00+05:30,28430.0,28440.0,28415.0,28430.0,188
2025-10-31 14:00:00+05:30,28430.0,28430.0,28380.0,28405.0,397
2025-10-31 14:15:00+05:30,28405.0,28420.0,28330.0,28395.0,997
2025-10-31 14:30:00+05:30,28395.0,28400.0,28340.0,28350.0,743
2025-10-31 14:45:00+05:30,28350.0,28350.0,28305.0,28315.0,629
2025-10-31 15:00:00+05:30,28300.0,28325.0,28260.0,28320.0,2645
2025-10-31 15:15:00+05:30,28315.0,28370.0,28305.0,28330.0,3502
2025-11-03 09:15:00+05:30,28310.0,28330.0,28150.0,28240.0,1172
2025-11-03 09:30:00+05:30,28240.0,28245.0,28130.0,28245.0,788
2025-11-03 09:45:00+05:30,28245.0,28270.0,28200.0,28255.0,424
2025-11-03 10:00:00+05:30,28255.0,28395.0,28250.0,28365.0,441
2025-11-03 10:15:00+05:30,28365.0,28370.0,28305.0,28305.0,212
2025-11-03 10:30:00+05:30,28305.0,28305.0,28205.0,28220.0,371
2025-11-03 10:45:00+05:30,28220.0,28220.0,28130.0,28130.0,356
2025-11-03 11:00:00+05:30,28130.0,28130.0,28015.0,28040.0,727
2025-11-03 11:15:00+05:30,28040.0,28105.0,28025.0,28075.0,304
2025-11-03 11:30:00+05:30,28075.0,28100.0,28040.0,28040.0,114
2025-11-03 11:45:00+05:30,28040.0,28050.0,28010.0,28025.0,242
2025-11-03 12:00:00+05:30,28025.0,28050.0,28020.0,28020.0,107
2025-11-03 12:15:00+05:30,28020.0,28055.0,28020.0,28035.0,72
2025-11-03 12:30:00+05:30,28035.0,28090.0,28015.0,28080.0,160
2025-11-03 12:45:00+05:30,28080.0,28085.0,28010.0,28035.0,624
2025-11-03 13:00:00+05:30,28035.0,28060.0,27975.0,27985.0,740
2025-11-03 13:15:00+05:30,27985.0,28035.0,27950.0,27970.0,462
2025-11-03 13:30:00+05:30,27970.0,27975.0,27860.0,27905.0,733
2025-11-03 13:45:00+05:30,27905.0,27930.0,27895.0,27900.0,220
2025-11-03 14:00:00+05:30,27900.0,27925.0,27880.0,27890.0,313
2025-11-03 14:15:00+05:30,27890.0,27950.0,27885.0,27945.0,195
2025-11-03 14:30:00+05:30,27945.0,27970.0,27920.0,27970.0,229
2025-11-03 14:45:00+05:30,27970.0,28000.0,27930.0,27955.0,590
2025-11-03 15:00:00+05:30,27980.0,28000.0,27925.0,27985.0,1057
2025-11-03 15:15:00+05:30,27980.0,28045.0,27950.0,28045.0,1306
2025-11-04 09:15:00+05:30,28095.0,28095.0,27880.0,28000.0,1482
2025-11-04 09:30:00+05:30,28000.0,28005.0,27920.0,27930.0,405
2025-11-04 09:45:00+05:30,27930.0,27930.0,27835.0,27870.0,597
