date,open,high,low,close,volume
2026-02-09 11:00:00+05:30,1626.9,1627.6,1623.7,1625.1,21820
2026-02-09 11:15:00+05:30,1625.2,1626.5,1623.1,1624.7,14241
2026-02-09 11:30:00+05:30,1624.8,1626.6,1622.8,1625.7,17821
2026-02-09 11:45:00+05:30,1625.7,1627.0,1621.0,1622.0,21427
2026-02-09 12:00:00+05:30,1622.2,1626.0,1622.1,1625.6,12838
2026-02-09 12:15:00+05:30,1626.0,1626.7,1621.5,1621.8,12877
2026-02-09 12:30:00+05:30,1621.8,1621.8,1617.4,1618.8,26018
2026-02-09 12:45:00+05:30,1618.8,1619.0,1613.6,1614.6,21177
2026-02-09 13:00:00+05:30,1614.6,1617.3,1614.1,1617.2,18604
2026-02-09 13:15:00+05:30,1616.7,1621.0,1616.7,1619.1,47639
2026-02-09 13:30:00+05:30,1619.2,1624.0,1618.8,1623.2,51074
2026-02-09 13:45:00+05:30,1623.2,1624.5,1620.1,1623.5,77544
2026-02-09 14:00:00+05:30,1623.5,1624.5,1620.9,1622.7,42244
2026-02-09 14:15:00+05:30,1623.0,1624.5,1621.7,1622.1,43757
2026-02-09 14:30:00+05:30,1622.3,1624.6,1622.0,1622.7,41135
2026-02-09 14:45:00+05:30,1622.9,1624.6,1620.5,1621.8,31845
2026-02-09 15:00:00+05:30,1622.7,1624.1,1620.8,1621.4,99874
2026-02-09 15:15:00+05:30,1621.4,1623.1,1617.6,1619.4,97321
2026-02-10 09:15:00+05:30,1625.0,1627.9,1611.1,1624.1,35416
2026-02-10 09:30:00+05:30,1624.4,1650.6,1623.4,1647.2,189982
2026-02-10 09:45:00+05:30,1647.2,1657.3,1644.7,1647.4,93459
2026-02-10 10:00:00+05:30,1646.9,1658.5,1642.6,1645.3,68182
2026-02-10 10:15:00+05:30,1645.0,1654.6,1644.7,1654.5,56621
2026-02-10 10:30:00+05:30,1654.4,1655.8,1649.1,1650.8,56462
2026-02-10 10:45:00+05:30,1650.9,1654.7,1647.0,1647.0,32807
2026-02-10 11:00:00+05:30,1647.0,1652.0,1647.0,1649.5,49385
2026-02-10 11:15:00+05:30,1649.5,1651.4,1647.0,1647.8,21711
2026-02-10 11:30:00+05:30,1647.7,1651.8,1647.4,1649.0,23695
2026-02-10 11:45:00+05:30,1649.0,1651.7,1648.3,1650.0,18105
2026-02-10 12:00:00+05:30,1650.0,1651.7,1642.6,1643.5,49216
2026-02-10 12:15:00+05:30,1643.4,1646.1,1641.6,1642.0,21228
2026-02-10 12:30:00+05:30,1642.0,1648.0,1641.5,1648.0,27147
2026-02-10 12:45:00+05:30,1648.0,1649.5,1647.0,1648.7,13939
2026-02-10 13:00:00+05:30,1648.7,1649.1,1647.1,1647.1,12798
2026-02-10 13:15:00+05:30,1647.0,1647.5,1644.3,1644.8,29566
2026-02-10 13:30:00+05:30,1644.3,1646.2,1641.6,1645.3,20306
2026-02-10 13:45:00+05:30,1645.1,1646.4,1644.8,1645.9,20836
2026-02-10 14:00:00+05:30,1645.9,1646.2,1643.7,1646.2,20775
2026-02-10 14:15:00+05:30,1646.2,1646.2,1640.8,1640.8,75712
2026-02-10 14:30:00+05:30,1640.8,1642.0,1636.5,1638.5,60086
2026-02-10 14:45:00+05:30,1638.2,1642.0,1638.2,1641.7,42402
2026-02-10 15:00:00+05:30,1641.6,1645.6,1641.6,1644.3,134740
2026-02-10 15:15:00+05:30,1644.3,1648.0,1642.8,1646.0,297490
2026-02-11 09:15:00+05:30,1655.0,1658.0,1645.1,1645.2,71146
2026-02-11 09:30:00+05:30,1645.2,1652.0,1643.0,1643.0,86248
2026-02-11 09:45:00+05:30,1643.6,1645.0,1638.2,1640.5,70943
2026-02-11 10:00:00+05:30,1640.3,1640.4,1635.0,1636.2,54304
2026-02-11 10:15:00+05:30,1636.3,1644.0,1635.2,1644.0,71338
2026-02-11 10:30:00+05:30,1644.0,1644.6,1640.6,1643.6,35560
2026-02-11 10:45:00+05:30,1643.7,1649.5,1643.0,1645.6,76955
2026-02-11 11:00:00+05:30,1645.6,1647.1,1643.5,1645.3,52212
2026-02-11 11:15:00+05:30,1645.3,1646.5,1641.3,1643.3,92052
2026-02-11 11:30:00+05:30,1643.8,1645.0,1641.6,1644.0,31660
2026-02-11 11:45:00+05:30,1644.0,1644.0,1640.8,1641.2,27743
2026-02-11 12:00:00+05:30,1641.2,1644.1,1640.3,1641.8,42238
2026-02-11 12:15:00+05:30,1641.8,1642.9,1640.0,1642.4,61217
2026-02-11 12:30:00+05:30,1642.4,1644.6,1633.2,1636.7,44067
2026-02-11 12:45:00+05:30,1636.7,1639.6,1634.7,1638.8,41155
2026-02-11 13:00:00+05:30,1638.9,1638.9,1634.4,1635.2,30223
2026-02-11 13:15:00+05:30,1634.8,1640.7,1634.0,1640.7,41130
2026-02-11 13:30:00+05:30,1640.7,1643.0,1637.2,1641.7,89111
2026-02-11 13:45:00+05:30,1641.4,1641.6,1637.8,1639.5,29574
2026-02-11 14:00:00+05:30,1639.2,1642.9,1634.1,1642.9,57138
2026-02-11 14:15:00+05:30,1642.5,1643.5,1638.7,1639.4,29410
2026-02-11 14:30:00+05:30,1639.2,1641.0,1636.3,1637.6,41452
2026-02-11 14:45:00+05:30,1637.6,1639.7,1636.2,1638.4,58384
2026-02-11 15:00:00+05:30,1638.4,1641.7,1632.3,1633.8,157194
2026-02-11 15:15:00+05:30,1633.8,1633.9,1625.0,1625.1,120902
2026-02-12 09:15:00+05:30,1605.0,1611.0,1570.8,1575.0,513329
2026-02-12 09:30:00+05:30,1575.5,1575.6,1557.0,1562.4,212270
2026-02-12 09:45:00+05:30,1562.4,1569.7,1554.0,1565.1,153310
2026-02-12 10:00:00+05:30,1565.1,1574.5,1561.7,1572.8,237936
2026-02-12 10:15:00+05:30,1572.0,1574.5,1563.1,1565.1,267273
2026-02-12 10:30:00+05:30,1565.0,1569.8,1554.8,1557.0,382305
2026-02-12 10:45:00+05:30,1557.0,1561.9,1555.0,1559.5,57307
2026-02-12 11:00:00+05:30,1559.2,1564.0,1557.4,1563.5,100394
2026-02-12 11:15:00+05:30,1563.5,1564.3,1558.4,1563.0,65229
2026-02-12 11:30:00+05:30,1563.0,1564.3,1560.5,1563.7,335281
2026-02-12 11:45:00+05:30,1563.7,1566.8,1563.2,1563.8,108672
2026-02-12 12:00:00+05:30,1564.0,1566.2,1562.5,1564.6,61506
2026-02-12 12:15:00+05:30,1564.6,1569.7,1564.5,1566.5,91588
2026-02-12 12:30:00+05:30,1566.5,1567.0,1565.6,1566.0,63060
2026-02-12 12:45:00+05:30,1566.0,1566.8,1564.7,1565.5,89505
2026-02-12 13:00:00+05:30,1565.5,1566.2,1559.3,1560.1,121158
2026-02-12 13:15:00+05:30,1559.9,1565.5,1559.7,1563.0,94982
2026-02-12 13:30:00+05:30,1562.9,1563.2,1559.0,1559.0,104933
2026-02-12 13:45:00+05:30,1559.0,1559.1,1551.3,1553.5,168446
2026-02-12 14:00:00+05:30,1553.5,1554.1,1546.8,1547.0,159178
2026-02-12 14:15:00+05:30,1547.2,1552.6,1545.0,1550.7,213496
2026-02-12 14:30:00+05:30,1550.7,1551.8,1542.9,1545.5,278656
2026-02-12 14:45:00+05:30,1545.7,1548.2,1542.8,1545.9,308069
2026-02-12 15:00:00+05:30,1546.9,1547.1,1530.4,1532.3,567964
2026-02-12 15:15:00+05:30,1532.3,1536.6,1528.0,1529.9,480285
2026-02-13 09:15:00+05:30,1482.6,1503.0,1464.4,1499.5,819031
2026-02-13 09:30:00+05:30,1499.7,1505.3,1493.8,1499.6,269833
2026-02-13 09:45:00+05:30,1499.6,1500.6,1478.3,1478.7,584695
2026-02-13 10:00:00+05:30,1478.6,1488.7,1478.0,1488.3,437009
2026-02-13 10:15:00+05:30,1488.3,1502.0,1483.0,1501.7,463632
2026-02-13 10:30:00+05:30,1501.0,1516.3,1497.7,1513.9,347112
2026-02-13 10:45:00+05:30,1513.9,1515.5,1507.0,1507.9,126029
2026-02-13 11:00:00+05:30,1507.9,1512.8,1500.8,1512.5,222352
2026-02-13 11:15:00+05:30,1512.5,1513.2,1507.0,1512.5,162254
2026-02-13 11:30:00+05:30,1512.2,1524.0,1511.4,1523.8,157710
2026-02-13 11:45:00+05:30,1523.7,1534.6,1522.0,1531.9,192840
2026-02-13 12:00:00+05:30,1531.9,1548.0,1531.1,1539.8,421883
2026-02-13 12:15:00+05:30,1539.5,1545.4,1531.1,1538.8,545690
2026-02-13 12:30:00+05:30,1538.9,1543.8,1537.7,1542.1,493930
2026-02-13 12:45:00+05:30,1541.9,1545.9,1531.9,1535.1,550981
2026-02-13 13:00:00+05:30,1535.7,1540.4,1533.8,1539.5,136276
2026-02-13 13:15:00+05:30,1539.5,1545.2,1538.7,1539.3,58288
2026-02-13 13:30:00+05:30,1538.9,1540.5,1533.5,1533.5,47830
2026-02-13 13:45:00+05:30,1534.0,1540.4,1530.9,1540.4,54473
2026-02-13 14:00:00+05:30,1540.4,1547.4,1538.3,1542.1,117698
2026-02-13 14:15:00+05:30,1542.1,1542.1,1533.8,1540.7,89156
2026-02-13 14:30:00+05:30,1540.7,1541.3,1533.1,1539.2,68375
2026-02-13 14:45:00+05:30,1539.1,1539.5,1534.0,1536.2,87319
2026-02-13 15:00:00+05:30,1536.1,1538.7,1531.2,1534.5,197932
2026-02-13 15:15:00+05:30,1534.5,1536.3,1530.0,1534.4,262046
2026-02-16 09:15:00+05:30,1526.0,1541.9,1522.0,1523.0,95647
2026-02-16 09:30:00+05:30,1523.0,1532.4,1521.2,1523.5,73214
2026-02-16 09:45:00+05:30,1523.5,1524.3,1516.0,1519.9,51226
2026-02-16 10:00:00+05:30,1519.4,1527.3,1516.1,1519.1,308598
2026-02-16 10:15:00+05:30,1518.8,1519.4,1512.1,1513.7,61274
2026-02-16 10:30:00+05:30,1513.4,1519.4,1512.6,1519.0,47751
2026-02-16 10:45:00+05:30,1518.6,1520.0,1514.0,1514.4,21752
2026-02-16 11:00:00+05:30,1514.4,1515.1,1510.0,1514.5,28866
2026-02-16 11:15:00+05:30,1514.1,1515.7,1509.5,1510.3,16939
2026-02-16 11:30:00+05:30,1510.3,1512.5,1506.0,1506.4,40737
2026-02-16 11:45:00+05:30,1507.3,1510.9,1505.8,1509.6,26782
2026-02-16 12:00:00+05:30,1509.6,1512.0,1508.3,1508.9,25713
2026-02-16 12:15:00+05:30,1508.6,1512.0,1507.2,1511.3,22262
2026-02-16 12:30:00+05:30,1511.3,1511.8,1506.3,1508.5,55423
2026-02-16 12:45:00+05:30,1508.5,1508.9,1501.1,1502.0,59926
2026-02-16 13:00:00+05:30,1501.4,1509.7,1501.0,1507.6,42239
2026-02-16 13:15:00+05:30,1507.6,1511.0,1507.3,1508.5,46803
2026-02-16 13:30:00+05:30,1508.3,1509.9,1506.6,1508.0,29531
2026-02-16 13:45:00+05:30,1507.8,1508.7,1499.2,1500.9,37712
2026-02-16 14:00:00+05:30,1500.9,1501.7,1494.7,1497.2,56571
2026-02-16 14:15:00+05:30,1496.5,1503.9,1496.0,1503.3,73923
2026-02-16 14:30:00+05:30,1502.9,1508.0,1502.0,1506.3,116628
2026-02-16 14:45:00+05:30,1506.3,1511.8,1502.8,1510.8,113430
2026-02-16 15:00:00+05:30,1510.2,1515.0,1508.9,1512.3,217503
2026-02-16 15:15:00+05:30,1512.3,1516.0,1512.2,1513.9,127950
2026-02-17 09:15:00+05:30,1512.7,1530.6,1506.0,1522.4,107248
2026-02-17 09:30:00+05:30,1522.5,1537.9,1521.0,1531.7,149279
2026-02-17 09:45:00+05:30,1531.0,1539.5,1529.5,1535.6,75875
2026-02-17 10:00:00+05:30,1535.6,1536.9,1528.6,1530.7,56682
2026-02-17 10:15:00+05:30,1530.3,1532.0,1525.6,1527.6,45318
2026-02-17 10:30:00+05:30,1527.6,1531.0,1522.7,1524.3,41295
2026-02-17 10:45:00+05:30,1524.3,1527.2,1522.8,1524.7,21269
2026-02-17 11:00:00+05:30,1524.7,1527.7,1524.0,1526.8,11101
2026-02-17 11:15:00+05:30,1527.5,1530.6,1523.0,1530.6,22963
2026-02-17 11:30:00+05:30,1530.2,1541.0,1529.9,1536.9,95493
2026-02-17 11:45:00+05:30,1536.8,1545.1,1535.9,1542.0,64198
2026-02-17 12:00:00+05:30,1542.0,1544.0,1538.0,1541.5,115448
2026-02-17 12:15:00+05:30,1541.5,1547.5,1540.0,1544.0,101356
2026-02-17 12:30:00+05:30,1544.0,1544.0,1538.4,1541.6,43839
2026-02-17 12:45:00+05:30,1541.6,1547.3,1540.0,1542.9,41935
2026-02-17 13:00:00+05:30,1542.9,1545.5,1540.3,1542.7,63060
2026-02-17 13:15:00+05:30,1542.7,1543.1,1536.4,1537.3,54322
2026-02-17 13:30:00+05:30,1537.3,1541.2,1537.2,1538.3,33404
2026-02-17 13:45:00+05:30,1538.0,1538.5,1527.4,1528.1,168887
2026-02-17 14:00:00+05:30,1528.0,1531.7,1524.9,1525.7,56345
2026-02-17 14:15:00+05:30,1525.5,1527.9,1520.0,1520.9,65360
2026-02-17 14:30:00+05:30,1520.9,1525.4,1520.0,1522.3,76150
2026-02-17 14:45:00+05:30,1522.3,1523.0,1516.6,1521.4,51890
2026-02-17 15:00:00+05:30,1521.4,1525.7,1520.6,1525.7,84291
2026-02-17 15:15:00+05:30,1525.7,1526.4,1517.9,1520.0,96528
2026-02-18 09:15:00+05:30,1524.6,1528.6,1496.2,1507.7,165772
2026-02-18 09:30:00+05:30,1507.0,1507.6,1493.8,1496.1,124204
2026-02-18 09:45:00+05:30,1495.7,1496.8,1482.6,1485.7,131088
2026-02-18 10:00:00+05:30,1485.7,1491.7,1481.7,1488.8,81476
2026-02-18 10:15:00+05:30,1488.9,1490.0,1484.0,1486.1,44605
2026-02-18 10:30:00+05:30,1486.1,1493.4,1485.5,1489.6,39959
2026-02-18 10:45:00+05:30,1489.6,1492.7,1489.5,1490.9,26891
2026-02-18 11:00:00+05:30,1491.7,1492.4,1484.7,1486.8,53553
2026-02-18 11:15:00+05:30,1486.8,1487.4,1485.0,1486.1,35220
2026-02-18 11:30:00+05:30,1486.5,1490.4,1484.5,1484.9,56261
2026-02-18 11:45:00+05:30,1484.9,1487.2,1484.0,1486.1,70319
2026-02-18 12:00:00+05:30,1486.1,1492.0,1485.0,1489.2,75689
2026-02-18 12:15:00+05:30,1489.5,1492.5,1485.1,1487.8,67082
2026-02-18 12:30:00+05:30,1487.8,1493.1,1487.1,1491.6,46664
2026-02-18 12:45:00+05:30,1491.8,1492.1,1487.5,1489.5,35805
2026-02-18 13:00:00+05:30,1489.8,1490.9,1488.0,1490.5,31306
2026-02-18 13:15:00+05:30,1490.5,1492.3,1489.2,1491.5,38507
2026-02-18 13:30:00+05:30,1491.5,1493.0,1490.3,1491.8,35243
2026-02-18 13:45:00+05:30,1492.0,1496.4,1491.0,1493.7,62858
2026-02-18 14:00:00+05:30,1493.7,1497.9,1493.1,1496.5,46498
2026-02-18 14:15:00+05:30,1496.5,1499.9,1496.0,1498.2,62359
2026-02-18 14:30:00+05:30,1498.2,1500.7,1497.0,1499.9,100996
2026-02-18 14:45:00+05:30,1500.1,1504.7,1498.3,1502.5,162158
2026-02-18 15:00:00+05:30,1502.3,1507.0,1502.3,1505.6,223268
2026-02-18 15:15:00+05:30,1505.7,1506.6,1500.0,1500.0,146339
2026-02-19 09:15:00+05:30,1506.8,1532.8,1506.8,1520.8,116327
2026-02-19 09:30:00+05:30,1520.7,1520.8,1510.2,1511.4,42113
2026-02-19 09:45:00+05:30,1511.4,1518.4,1510.2,1512.0,32690
2026-02-19 10:00:00+05:30,1512.1,1522.9,1511.2,1519.3,56144
2026-02-19 10:15:00+05:30,1519.3,1519.7,1506.0,1509.1,82615
2026-02-19 10:30:00+05:30,1509.1,1509.5,1505.2,1508.3,25535
2026-02-19 10:45:00+05:30,1508.3,1512.0,1506.5,1509.1,36195
2026-02-19 11:00:00+05:30,1509.0,1514.2,1507.0,1507.6,18723
2026-02-19 11:15:00+05:30,1507.6,1508.9,1502.2,1506.1,24250
2026-02-19 11:30:00+05:30,1505.9,1506.8,1502.0,1502.7,14757
2026-02-19 11:45:00+05:30,1502.5,1503.7,1500.3,1500.8,27674
2026-02-19 12:00:00+05:30,1500.8,1501.4,1493.9,1495.6,54426
2026-02-19 12:15:00+05:30,1495.2,1497.3,1493.3,1496.0,30906
2026-02-19 12:30:00+05:30,1496.0,1496.9,1490.0,1490.9,26436
2026-02-19 12:45:00+05:30,1490.9,1491.4,1488.8,1489.5,19136
2026-02-19 13:00:00+05:30,1489.5,1494.9,1488.2,1493.5,50769
2026-02-19 13:15:00+05:30,1493.5,1493.5,1490.1,1491.8,13236
2026-02-19 13:30:00+05:30,1491.8,1491.8,1488.7,1490.7,36298
2026-02-19 13:45:00+05:30,1490.7,1491.0,1488.0,1489.2,14484
2026-02-19 14:00:00+05:30,1489.2,1491.3,1486.5,1490.3,26377
2026-02-19 14:15:00+05:30,1490.3,1494.3,1488.1,1488.1,31781
2026-02-19 14:30:00+05:30,1488.0,1493.0,1485.6,1486.0,31526
2026-02-19 14:45:00+05:30,1486.0,1488.3,1483.4,1485.2,48802
2026-02-19 15:00:00+05:30,1485.2,1485.8,1478.8,1479.5,90745
2026-02-19 15:15:00+05:30,1479.5,1480.4,1472.3,1478.0,123304
2026-02-20 09:15:00+05:30,1465.0,1471.9,1454.1,1456.8,146426
2026-02-20 09:30:00+05:30,1457.3,1469.1,1457.2,1461.9,53092
2026-02-20 09:45:00+05:30,1461.8,1468.0,1460.1,1463.9,82089
2026-02-20 10:00:00+05:30,1463.8,1463.8,1455.0,1460.9,73510
2026-02-20 10:15:00+05:30,1461.2,1469.2,1460.9,1467.3,55140
2026-02-20 10:30:00+05:30,1467.3,1474.0,1467.0,1470.0,59818
2026-02-20 10:45:00+05:30,1470.1,1477.3,1468.7,1473.5,42012
2026-02-20 11:00:00+05:30,1473.5,1475.0,1470.1,1470.6,20782
2026-02-20 11:15:00+05:30,1471.5,1476.6,1470.0,1474.5,13765
2026-02-20 11:30:00+05:30,1475.0,1476.5,1471.1,1473.8,17779
2026-02-20 11:45:00+05:30,1474.0,1475.0,1469.3,1471.0,18367
2026-02-20 12:00:00+05:30,1471.0,1471.2,1467.5,1470.5,13767
2026-02-20 12:15:00+05:30,1470.7,1475.0,1470.3,1473.9,16526
2026-02-20 12:30:00+05:30,1474.3,1474.9,1468.0,1468.3,12303
2026-02-20 12:45:00+05:30,1467.6,1469.2,1466.0,1467.1,15702
2026-02-20 13:00:00+05:30,1467.8,1469.0,1462.4,1462.9,17679
2026-02-20 13:15:00+05:30,1462.7,1465.0,1460.9,1464.0,15874
2026-02-20 13:30:00+05:30,1464.0,1466.8,1462.9,1464.3,23122
2026-02-20 13:45:00+05:30,1464.3,1465.0,1462.0,1464.3,15178
2026-02-20 14:00:00+05:30,1465.0,1465.0,1454.6,1455.0,230791
2026-02-20 14:15:00+05:30,1455.0,1461.4,1453.1,1460.6,147383
2026-02-20 14:30:00+05:30,1460.6,1465.0,1460.0,1464.3,36275
2026-02-20 14:45:00+05:30,1464.3,1465.0,1460.4,1462.8,19244
2026-02-20 15:00:00+05:30,1462.8,1462.9,1454.9,1455.8,147824
2026-02-20 15:15:00+05:30,1455.8,1464.0,1454.1,1464.0,162968
2026-02-23 09:15:00+05:30,1459.5,1470.0,1456.5,1460.5,120016
2026-02-23 09:30:00+05:30,1460.9,1461.1,1444.0,1445.5,74525
2026-02-23 09:45:00+05:30,1445.0,1446.9,1438.7,1441.1,60310
2026-02-23 10:00:00+05:30,1441.4,1444.8,1440.5,1442.3,33131
2026-02-23 10:15:00+05:30,1441.8,1442.5,1434.2,1436.2,60005
2026-02-23 10:30:00+05:30,1436.2,1436.5,1430.0,1431.0,56759
2026-02-23 10:45:00+05:30,1431.0,1437.7,1430.7,1433.4,33859
2026-02-23 11:00:00+05:30,1433.6,1440.0,1433.4,1439.2,16465
2026-02-23 11:15:00+05:30,1439.2,1439.4,1433.0,1436.0,39768
2026-02-23 11:30:00+05:30,1436.0,1446.1,1436.0,1445.0,160804
2026-02-23 11:45:00+05:30,1444.7,1450.8,1442.2,1448.4,118140
2026-02-23 12:00:00+05:30,1449.0,1452.9,1447.8,1450.0,79488
2026-02-23 12:15:00+05:30,1450.0,1450.6,1445.5,1446.7,149303
2026-02-23 12:30:00+05:30,1446.5,1447.7,1443.5,1445.5,62017
2026-02-23 12:45:00+05:30,1445.9,1446.0,1441.7,1442.1,63909
2026-02-23 13:00:00+05:30,1442.5,1444.3,1440.1,1442.0,31550
2026-02-23 13:15:00+05:30,1442.1,1445.0,1441.2,1445.0,19460
2026-02-23 13:30:00+05:30,1444.7,1445.9,1441.4,1444.2,32927
2026-02-23 13:45:00+05:30,1444.1,1446.8,1440.9,1442.8,43100
2026-02-23 14:00:00+05:30,1442.8,1443.7,1439.7,1441.9,168973
2026-02-23 14:15:00+05:30,1441.9,1442.8,1437.0,1439.7,169525
2026-02-23 14:30:00+05:30,1439.6,1443.2,1434.4,1435.0,244094
2026-02-23 14:45:00+05:30,1435.0,1439.3,1434.4,1437.0,194262
2026-02-23 15:00:00+05:30,1438.0,1448.2,1438.0,1439.6,360685
2026-02-23 15:15:00+05:30,1439.5,1440.3,1436.2,1437.2,223314
2026-02-24 09:15:00+05:30,1420.0,1423.2,1398.1,1398.6,309126
2026-02-24 09:30:00+05:30,1398.4,1403.1,1395.0,1399.2,214278
2026-02-24 09:45:00+05:30,1400.0,1405.4,1395.7,1397.0,259302
2026-02-24 10:00:00+05:30,1397.4,1403.5,1393.0,1394.0,146571
2026-02-24 10:15:00+05:30,1394.5,1396.2,1389.6,1392.5,319817
2026-02-24 10:30:00+05:30,1392.4,1396.0,1390.0,1391.0,202871
2026-02-24 10:45:00+05:30,1391.2,1391.5,1381.2,1383.2,105575
2026-02-24 11:00:00+05:30,1383.2,1384.9,1374.9,1379.0,207820
2026-02-24 11:15:00+05:30,1379.0,1379.2,1375.0,1376.6,71467
2026-02-24 11:30:00+05:30,1376.6,1376.6,1367.0,1367.1,203038
2026-02-24 11:45:00+05:30,1367.6,1368.9,1363.0,1363.7,96557
2026-02-24 12:00:00+05:30,1363.8,1363.9,1354.0,1357.7,430992
2026-02-24 12:15:00+05:30,1357.0,1357.3,1348.2,1349.3,770092
2026-02-24 12:30:00+05:30,1349.3,1350.0,1342.8,1343.3,210167
2026-02-24 12:45:00+05:30,1343.7,1347.0,1342.7,1344.6,276241
2026-02-24 13:00:00+05:30,1344.6,1347.5,1342.2,1344.1,226183
2026-02-24 13:15:00+05:30,1344.0,1344.2,1336.4,1339.8,224512
2026-02-24 13:30:00+05:30,1339.7,1347.2,1338.9,1345.0,293269
2026-02-24 13:45:00+05:30,1344.9,1346.7,1342.3,1344.5,140522
2026-02-24 14:00:00+05:30,1344.5,1345.0,1335.3,1341.4,591014
2026-02-24 14:15:00+05:30,1341.4,1348.0,1340.1,1342.8,199151
2026-02-24 14:30:00+05:30,1342.8,1343.2,1337.0,1339.7,177493
2026-02-24 14:45:00+05:30,1339.7,1343.0,1337.6,1338.9,175087
2026-02-24 15:00:00+05:30,1338.9,1348.7,1338.4,1347.2,753895
2026-02-24 15:15:00+05:30,1347.5,1352.0,1343.5,1352.0,680315
2026-02-25 09:15:00+05:30,1355.1,1397.7,1355.1,1380.9,344587
2026-02-25 09:30:00+05:30,1381.5,1381.8,1373.9,1378.0,115218
2026-02-25 09:45:00+05:30,1378.0,1381.0,1371.7,1376.3,318466
2026-02-25 10:00:00+05:30,1376.3,1383.3,1375.3,1378.2,233748
2026-02-25 10:15:00+05:30,1378.2,1379.9,1372.7,1375.9,90092
2026-02-25 10:30:00+05:30,1376.0,1377.9,1366.3,1368.2,102187
2026-02-25 10:45:00+05:30,1368.6,1374.8,1368.1,1373.6,55988
2026-02-25 11:00:00+05:30,1374.0,1378.2,1373.0,1375.5,76406
2026-02-25 11:15:00+05:30,1375.4,1375.4,1371.0,1374.0,57159
2026-02-25 11:30:00+05:30,1374.6,1375.0,1369.4,1372.6,92624
2026-02-25 11:45:00+05:30,1372.6,1375.0,1370.8,1371.7,54367
2026-02-25 12:00:00+05:30,1371.7,1373.2,1371.1,1372.2,34599
2026-02-25 12:15:00+05:30,1372.2,1373.3,1366.8,1368.1,44094
2026-02-25 12:30:00+05:30,1368.1,1369.0,1360.7,1361.5,68243
2026-02-25 12:45:00+05:30,1361.5,1361.7,1357.0,1359.6,36302
2026-02-25 13:00:00+05:30,1359.6,1359.6,1356.2,1357.3,55395
2026-02-25 13:15:00+05:30,1357.3,1357.3,1351.4,1352.5,74588
2026-02-25 13:30:00+05:30,1353.3,1358.3,1352.8,1357.1,75797
2026-02-25 13:45:00+05:30,1357.1,1361.4,1356.3,1361.3,34907
2026-02-25 14:00:00+05:30,1361.0,1361.9,1357.4,1361.5,49251
2026-02-25 14:15:00+05:30,1361.5,1363.8,1359.2,1359.9,47149
2026-02-25 14:30:00+05:30,1359.8,1362.4,1359.6,1362.1,39354
2026-02-25 14:45:00+05:30,1362.2,1363.1,1357.1,1361.5,71709
2026-02-25 15:00:00+05:30,1361.2,1366.6,1361.2,1362.0,197407
2026-02-25 15:15:00+05:30,1361.9,1362.0,1356.0,1356.0,262216
2026-02-26 09:15:00+05:30,1366.4,1391.8,1366.4,1377.9,187824
2026-02-26 09:30:00+05:30,1377.9,1391.3,1375.1,1390.6,99490
2026-02-26 09:45:00+05:30,1390.7,1396.6,1385.6,1387.6,187484
2026-02-26 10:00:00+05:30,1387.6,1392.8,1385.8,1391.2,60183
2026-02-26 10:15:00+05:30,1391.2,1391.6,1382.1,1385.6,81187
2026-02-26 10:30:00+05:30,1385.3,1387.5,1382.0,1386.1,72273
2026-02-26 10:45:00+05:30,1386.1,1388.0,1375.8,1377.2,78499
2026-02-26 11:00:00+05:30,1376.4,1379.7,1376.3,1378.2,27670
2026-02-26 11:15:00+05:30,1378.2,1381.0,1376.1,1379.1,40359
2026-02-26 11:30:00+05:30,1378.9,1380.0,1371.2,1372.7,48774
2026-02-26 11:45:00+05:30,1372.8,1373.9,1371.0,1372.5,24442
2026-02-26 12:00:00+05:30,1372.5,1374.9,1366.5,1367.3,33938
2026-02-26 12:15:00+05:30,1366.9,1369.7,1365.5,1366.7,23196
2026-02-26 12:30:00+05:30,1366.7,1367.9,1364.3,1367.6,30258
2026-02-26 12:45:00+05:30,1367.6,1368.0,1364.2,1367.0,20883
2026-02-26 13:00:00+05:30,1366.9,1367.4,1362.3,1362.8,23470
2026-02-26 13:15:00+05:30,1362.8,1366.1,1360.7,1365.5,87452
2026-02-26 13:30:00+05:30,1365.5,1365.5,1362.2,1363.7,27734
2026-02-26 13:45:00+05:30,1364.1,1366.5,1362.0,1364.6,47816
2026-02-26 14:00:00+05:30,1364.8,1365.4,1361.0,1365.0,20755
2026-02-26 14:15:00+05:30,1364.9,1365.1,1360.5,1364.3,51718
2026-02-26 14:30:00+05:30,1363.8,1368.5,1363.3,1368.1,44125
2026-02-26 14:45:00+05:30,1368.0,1368.9,1363.7,1365.4,49941
2026-02-26 15:00:00+05:30,1365.5,1365.5,1360.7,1361.1,83584
2026-02-26 15:15:00+05:30,1360.8,1363.0,1360.4,1363.0,106101
2026-02-27 09:15:00+05:30,1391.0,1410.4,1376.5,1378.1,234804
2026-02-27 09:30:00+05:30,1377.9,1381.9,1373.1,1374.3,100420
2026-02-27 09:45:00+05:30,1374.3,1376.9,1372.6,1373.3,38914
2026-02-27 10:00:00+05:30,1373.7,1373.7,1367.0,1369.2,67417
2026-02-27 10:15:00+05:30,1369.2,1372.0,1367.0,1370.8,28376
2026-02-27 10:30:00+05:30,1370.8,1372.4,1369.5,1370.9,33571
